track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absolute,https://open.spotify.com/track/362kqwSxB52iW2t6LcPveG,Absolute,https://open.spotify.com/album/4UeiOPQE3Qxe8bo5U3jJZb,Mali,https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN,2021-12-06,203197,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Absolute,https://open.spotify.com/track/6q023Qd7l69MSdZRG7Gy2W,Caution to the Wind,https://open.spotify.com/album/6159SMEuKlw2odRgPKtc3U,Mali,https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN,2022-01-05,203213,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Ae Re Sakhi,https://open.spotify.com/track/7h5jBU18CqXNhDUKRr6y7h,Ae Re Sakhi,https://open.spotify.com/album/29kxXKLyYDcl0vJvnSLvcI,Namita Choudhary,https://open.spotify.com/artist/3OzUySgSF8QxZScB0RxDCB,2022-01-10,222123,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Aise Ho Tum,https://open.spotify.com/track/4wgDpX6DPzCjsAX6XK5KV0,Aise Ho Tum,https://open.spotify.com/album/5YXNlo7YoApvoyvLDBETlA,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-01-17,252000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Aisi Woh Baarish,https://open.spotify.com/track/3XjjpMYeKHGiiI9oM8rwSF,Aisi Woh Baarish,https://open.spotify.com/album/0XCgG0d1PVfqfGd0k4ryWG,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-08-09,187553,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-05-23,191868,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Alag Aasmaan,https://open.spotify.com/track/3bQsp4Vr9Rg4fNCx6HPOgX,Alag Aasmaan,https://open.spotify.com/album/3ggRRHH3VsmspGHzOl4v42,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-09,212750,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Alag Aasmaan,https://open.spotify.com/track/74kCarkFBzXYXNkkYJIsG0,Alag Aasmaan,https://open.spotify.com/album/2WSMj9vMUGTwAMq0fo1vXi,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2021-12-06,212773,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Alfaazo,https://open.spotify.com/track/6KvXpACADAz73IPrCgXobL,Alfaazo,https://open.spotify.com/album/6xy5HvqMaDhB1EGlqE5iju,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-04-17,158447,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-23,153693,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Antariksh,https://open.spotify.com/track/3JJtci5fSMdxYCVoHRHX2h,Antariksh,https://open.spotify.com/album/41c3IoL1qIAvR38l2kB7Zj,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-05-19,165750,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Attached,https://open.spotify.com/track/4LXP4tw0mucgLy8zeNj7lL,"593, Vol. I",https://open.spotify.com/album/1UtL4DXUWM7Qs6TeL42I5I,"RANJ, Clifr, Issamood","https://open.spotify.com/artist/1vR6C8xoVTgy9yVRsCsr7H, https://open.spotify.com/artist/1o9ja4Dha8IqKI3e5DpH14, https://open.spotify.com/artist/4CM8qfix2AYlwVU0iUIxAW",2021-12-06,130000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Aziyat,https://open.spotify.com/track/5DEp8hauuZ45oG38YOkkQq,Aziyat,https://open.spotify.com/album/45ClrZZAaxYdWMG5FqsjfB,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2021-12-06,221714,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baaraat,https://open.spotify.com/track/0YLSjVxSb5FT1Bo8Tnxr8j,Baaraat,https://open.spotify.com/album/5tJNl2p7wNTuRBvikWFHSn,"Ritviz, Nucleya","https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh",2021-12-06,222096,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baaraat,https://open.spotify.com/track/2ntHbBDXOy9kiC0p8liLiU,Baaraat,https://open.spotify.com/album/4quoXN797O4DI17FeOQRr5,"Ritviz, Nucleya","https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh",2022-01-05,222096,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baarish Ka Asar,https://open.spotify.com/track/6J4oLY2GEwOsUgEd50IpKy,Baarish Ka Asar,https://open.spotify.com/album/6ZqPFOO9erbfD7BHpNn2Jj,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2021-12-06,245500,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2021-12-06,207309,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-09,207312,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baatein,https://open.spotify.com/track/3q5Ur1rIlB8NuOY6FbzxJs,Baatein,https://open.spotify.com/album/0SwjECRoO3tjUhX3rYaqJf,Raghav Chaitanya,https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK,2022-01-05,246486,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baaton Baaton Main,https://open.spotify.com/track/764XnzLSpfB7VSMkKywfMB,Baaton Baaton Main,https://open.spotify.com/album/0QVNwZykSmyVyFLbKZkMMY,"Shashwat Sachdev, Anumita Nadesan","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ",2023-02-06,234374,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Baawra,https://open.spotify.com/track/2Repz4eP8qEqOVz8CltLZ0,Baawra,https://open.spotify.com/album/58CpJdSRp7B0Hg96V45ch1,"Kushagra, Tanishka Bahl, Geet","https://open.spotify.com/artist/2IKfr1JgPRXmXKAWwrABc6, https://open.spotify.com/artist/0RZSHotYnUAsA9mzApotQw, https://open.spotify.com/artist/3jWuXbAR2GuuGrY0WgDA7W",2024-09-04,268000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Beh Jaana,https://open.spotify.com/track/4EO3U6Ip5sVJZGTQuemMev,Jugaadistan (Original Series Soundtrack),https://open.spotify.com/album/0tPs35OLKpMmnxzWJXoyze,The Yellow Diary,https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc,2022-03-16,161210,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Betahasha,https://open.spotify.com/track/7D5x7oRRK279Tx3SzJ95it,Betahasha,https://open.spotify.com/album/56DhJ2JIMfgT8mEI5VczxT,"Akanksha Bhandari, Nilotpal Sinha","https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5JJJXKgD03icW3z2dkjTTV",2022-06-20,196233,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Blush,https://open.spotify.com/track/6IjeHG6oLIkZeSq2SMEAtd,Blush,https://open.spotify.com/album/5XLBXjciXLRxhhRI99zaOP,Taba Chake,https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy,2021-12-06,199000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Butterflies,https://open.spotify.com/track/033GYoHqCnmfr1LTqyViIl,Butterflies,https://open.spotify.com/album/19Yi3gxMj8QCiA6zUcGi2N,"Nida, Derric D'souza","https://open.spotify.com/artist/3uJI2m1BhqeAmoYBzRcuLs, https://open.spotify.com/artist/5d5eoKkR83aVdBq4CCHG1b",2021-12-06,153472,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Bye,https://open.spotify.com/track/0GamKm5LCEwxFh8p2VWvnq,Bye,https://open.spotify.com/album/6OVWPaE71jVbIOqDAdlaDm,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-04-19,174285,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Bye,https://open.spotify.com/track/0PGU5mcLncBYE8yuVpSwqA,Bye,https://open.spotify.com/album/48bWV4aSOwyLBhgmoxQCF8,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-07-10,174285,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2022-02-24,103264,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Chaand Baaliyan,https://open.spotify.com/track/0vaPHw608M1jHif7kO2TSc,Chaand Baaliyan,https://open.spotify.com/album/0Q40XX2V1XxzMSyFi95J7h,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2022-02-18,103340,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Choo Lo,https://open.spotify.com/track/0rlLBWFFTQiOWi963SH9bb,Aalas Ka Pedh,https://open.spotify.com/album/5xOkxpVDHdpWkI9mNfYXab,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2023-12-05,233630,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Choo Lo,https://open.spotify.com/track/2qgXrzJsry4KgYoJCpuaul,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2021-12-06,233630,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Chor,https://open.spotify.com/track/0FCe2NhPWKiSTAipf0lOAT,Chor,https://open.spotify.com/album/41cYr6R4rPiKExcTvQTnmR,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-26,208250,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Chor,https://open.spotify.com/track/53gdHIMmv3XubECRLL6R62,Chor,https://open.spotify.com/album/39noVgiQirYCWfBIrBzP30,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-26,208250,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Chor,https://open.spotify.com/track/6YewfSA18qq5xl1KlJQkpY,Chor,https://open.spotify.com/album/1wBSOR9eFqfkDFyJtwPm7V,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-03-11,208250,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
City Life,https://open.spotify.com/track/2jfLNlyUpxhFkoo1lJjiL3,City Life - Single,https://open.spotify.com/album/2q1dmnBWQqQAYxcXybUNAr,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2021-12-06,160844,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Co2,https://open.spotify.com/track/3hB9lDLyAClYVZivMMl20N,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-09-11,163653,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
cold/mess,https://open.spotify.com/track/2AoWWiMelowkStJoqPMDed,cold / mess,https://open.spotify.com/album/668sak5iUcXZeaOwq3fERM,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-01-05,281218,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
cold/mess,https://open.spotify.com/track/4QVeAu5Sha4eGfPlGJPR69,cold/mess (on piano),https://open.spotify.com/album/3AXu7GBasMntxZvZS7dL8g,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-09-21,281218,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
cold/mess,https://open.spotify.com/track/7uhINGViZPygI2AljxO8KN,cold/mess,https://open.spotify.com/album/6FzicG6wlKHogiRaGAbvBK,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-07-25,281218,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Cool Kids,https://open.spotify.com/track/4EARhoKrvwopHfqiEd4xSo,Cool Kids,https://open.spotify.com/album/2nFDQjOYZqRB7THcM5eEqs,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2021-12-06,172584,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
days,https://open.spotify.com/track/7xxk2elVJN3IjhbV3T8Shz,days,https://open.spotify.com/album/0CFZJ9jU1NkaV14kEqrFvF,Zaeden,https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2,2022-01-05,150000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dear Mind (En Route),https://open.spotify.com/track/1zINTeMqxjb9UtMhOsIQPJ,Dear Mind (En Route),https://open.spotify.com/album/4Q8UxMXgLhub4QoiE9c5Ff,Rachel Singh,https://open.spotify.com/artist/4yrsPV1KOPO7GTR1Dlds8V,2021-12-06,234228,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Deathcab,https://open.spotify.com/track/4DsZFbvLhBxz5rQZiozfDn,Poetry Ceylon,https://open.spotify.com/album/5ahVKY0miWXtbmA4E618Zi,Ditty,https://open.spotify.com/artist/0oUsTn1Xs1BCHlRw1RGD7R,2021-12-06,218083,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dhak Dhak,https://open.spotify.com/track/7iIEFHrNvn6buQdP9dJY1N,Dhak Dhak,https://open.spotify.com/album/1bfaIV1LAAiy22ZGGHzSq2,"Aanchal Tyagi, Raga, Rusha & Blizza, Abhijeet Srivastava","https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2025-01-14,202105,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dhundhala,https://open.spotify.com/track/5XseQZ9TGr06Rv1Ye6wCu0,Dhundhala,https://open.spotify.com/album/0RS1ikVCpsD3UHxxpbvpSg,"Yashraj, Dropped Out, Talwiinder","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N, https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN",2023-10-19,182400,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dhundhala,https://open.spotify.com/track/6PSGzXHJaQogb2G8m8gGZZ,Dhundhala,https://open.spotify.com/album/1wQyuIiZpM5Qy4wQOU2i1J,"Yashraj, Dropped Out, Talwiinder","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N, https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN",2023-08-30,182400,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
"Dil Beparvah - The Dewarists, Season 5",https://open.spotify.com/track/4kXkT9HF9ZfDjuv3LIKcwJ,"Dil Beparvah (The Dewarists, Season 5)",https://open.spotify.com/album/03CDp0VEvqgFEXoo8gXNru,"Ankur Tewari, Prateek Kuhad, Dhruv Bhola, Nikhil Vasudevan","https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6, https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7, https://open.spotify.com/artist/4b0Zi3RZUUv8QdkBkMhc8x, https://open.spotify.com/artist/3hprnpHtvBrFI09rVHkjZZ",2022-01-05,250000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dil Ki Ye Baatein - Solo,https://open.spotify.com/track/4Yy2lVtP7IRZNyTYHmKJ0y,Dil Ki Ye Baatein (Solo),https://open.spotify.com/album/0g7Lxz5vDlYCLG2hNzav11,Hansika Pareek,https://open.spotify.com/artist/0RVfcqug2nB820dxIGycIW,2024-05-06,140000,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dil Mere,https://open.spotify.com/track/0XF0D8HL9gk2sr9tlFOee3,Aalas Ka Pedh,https://open.spotify.com/album/5xOkxpVDHdpWkI9mNfYXab,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2023-12-05,211290,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dil Mere,https://open.spotify.com/track/6ZmtxXUXRVjxOhugKkmerC,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2021-12-06,211290,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dilbar,https://open.spotify.com/track/3guNmy1Hk82Kssjzui0hiL,Dilbar,https://open.spotify.com/album/6oZ2HA0hRgJw2jsoW9bERD,"Tech Panda, Kenzani, Rusha & Blizza","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2023-02-28,168545,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dilbar,https://open.spotify.com/track/5YCdQ5NhaZ3PBdcmAV0CZS,Dilbar,https://open.spotify.com/album/4pv9PobaeFfnzvZd3IKHEJ,"Tech Panda, Kenzani, Rusha & Blizza","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2023-02-22,168545,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dilnawaz,https://open.spotify.com/track/2KDR0VRWbQ88LQ1cdi8T3z,Vaaqif,https://open.spotify.com/album/7ouN1RiK4NRenRCnrGkA1Z,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2022-01-05,207530,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dilshad,https://open.spotify.com/track/487NdFWy4ie4r5xb0avzKw,Dilshad,https://open.spotify.com/album/1liRfiO6i0jEeosUm4BBNp,Yawar Abdal,https://open.spotify.com/artist/0diT32N2N04X4L7NK3AK5P,2025-02-04,223714,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dooriyaan,https://open.spotify.com/track/09YtF2lAlYgTN5yA39iYYa,Dooriyaan,https://open.spotify.com/album/2Okc9hbSudtpncMMbTRUv0,Shubumm,https://open.spotify.com/artist/5T3nhvOB6jdI5IxYFpuTZ8,2021-12-06,168888,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Dooron Dooron,https://open.spotify.com/track/0q5e5KtUOhYQujmhLP0pKd,Dooron Dooron,https://open.spotify.com/album/1wGfxu2U33P3c9fAmJbUe6,"Paresh Pahuja, Shiv Tandan, Meghdeep Bose","https://open.spotify.com/artist/0DHOOKfXu4aU7LsWjTdrIN, https://open.spotify.com/artist/74wYoI5DV3XZGJri7l9cOP, https://open.spotify.com/artist/1e3Yx1PLC5EP8lz0OFOHda",2025-01-31,215946,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Duur,https://open.spotify.com/track/12GcQC9YI2VWwPGxnmrSlJ,Duur,https://open.spotify.com/album/1osbbEkkZTnW5cUA44YoVz,"Kamakshi Khanna, OAFF","https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq, https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR",2021-12-06,186570,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
Ek Din,https://open.spotify.com/track/6hFeEa1XPaw2bbHi8eFt4x,Ek Din,https://open.spotify.com/album/61VF8aptPP2fs4Idcakhr1,Raman Negi,https://open.spotify.com/artist/1ZsF8DeNQav5xvu4X5KsYB,2022-08-22,300202,2021-12-28,Best of the Indian Indie scene. Cover - Paresh Pahuja,Indie India 
