track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flashdance… What A Feeling,https://open.spotify.com/track/44SLjUsOa1ChiuKlIsUmDP,Flashdance… What A Feeling - EP,https://open.spotify.com/album/6q5JAUaGNy7jkAMhWygnUj,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2013-11-15,249093,2021-12-21,,Top Tracks in Popculture
Footloose,https://open.spotify.com/track/1KjqybxJeKMlq1h5s6YhIt,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2013-11-15,225800,2021-12-21,,Top Tracks in Popculture
Girls,https://open.spotify.com/track/5WSdMcWTKRdN1QYVJHJWxz,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2013-09-30,254620,2021-12-21,,Top Tracks in Popculture
Help Me Lose My Mind,https://open.spotify.com/track/2xLjUu171Bw57kMNBwzE2R,Settle,https://open.spotify.com/album/1bEnTsCvG4FPW7NpIEC5Zc,"Disclosure, London Grammar","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2013-09-30,244174,2021-12-21,,Top Tracks in Popculture
Hol' Up,https://open.spotify.com/track/5DO1SazQppcsKQ1c1JpyQz,Section.80,https://open.spotify.com/album/13WjgUEEAQp0d9JqojlWp1,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2013-09-30,173158,2021-12-21,,Top Tracks in Popculture
"Hold On, We're Going Home",https://open.spotify.com/track/2axd59iRySNyY8JlmHcmFn,"Hold On, We're Going Home",https://open.spotify.com/album/1YR2S3aFmpPbGlH3hXc5Mr,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2013-09-26,227026,2021-12-21,,Top Tracks in Popculture
I Don't Like To Wait,https://open.spotify.com/track/0dHeDmdJgMEX3XFhB1PHld,I Don't Like To Wait,https://open.spotify.com/album/0xZqahXcsk2hlK1EnL2zMV,Robin Bengtsson,https://open.spotify.com/artist/1CQLPgGkfHrxNMqrXt5oWS,2013-09-26,191013,2021-12-21,,Top Tracks in Popculture
I Put A Spell On You,https://open.spotify.com/track/6zHTQ3QaQSsQSLEtZzh377,Tarantino Fiction,https://open.spotify.com/album/7CbtI4B2UbPKq4oYkqeGTQ,Kim Circle,https://open.spotify.com/artist/5MtxtrfQgi9vKBMtE1oWCr,2013-11-15,157053,2021-12-21,,Top Tracks in Popculture
I Sat By The Ocean,https://open.spotify.com/track/7oXRMDUzBPekkLRTJhSGvC,...Like Clockwork,https://open.spotify.com/album/06S2JBsr4U1Dz3YaenPdVq,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2013-09-26,235586,2021-12-21,,Top Tracks in Popculture
Miserlou,https://open.spotify.com/track/1MLUxFwS1d4eY0JWIEkn4X,Surfer's Choice,https://open.spotify.com/album/4VhkkcKpV1ObX5OXrBNY7f,Dick Dale,https://open.spotify.com/artist/6Ycrt8OjGSSFihsb0446eg,2013-11-15,135426,2021-12-21,,Top Tracks in Popculture
Mission Impossible,https://open.spotify.com/track/3Kf0ZYgeknOzJFxK4krGhk,Mission Impossible,https://open.spotify.com/album/3iORrfqq2iex2Fh0axmW1N,Mission Impossible,https://open.spotify.com/artist/2ZViqkMuOqaHstf6Ffef9A,2013-11-15,196533,2021-12-21,,Top Tracks in Popculture
New Day,https://open.spotify.com/track/2rMreweJkDadtWMOEv1w67,Girl On Fire,https://open.spotify.com/album/3qqhNVbjLFNdLviBFrFwCa,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2013-09-26,242693,2021-12-21,,Top Tracks in Popculture
On Top Of The World,https://open.spotify.com/track/6Qj1WXW41Mn3Fh9V2sHphM,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-09-26,189840,2021-12-21,,Top Tracks in Popculture
Right Action,https://open.spotify.com/track/2LUDnlO2OY57M9DkX2OjHu,"Right Thoughts, Right Words, Right Action (Deluxe Edition)",https://open.spotify.com/album/4X6YC6PgSMt5s7ARwGpLJ7,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2013-09-26,182280,2021-12-21,,Top Tracks in Popculture
Roar,https://open.spotify.com/track/3XSczvk4MRteOw4Yx3lqMU,Roar,https://open.spotify.com/album/2bELFHKEF8yIDHMelNab2p,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-09-26,222666,2021-12-21,,Top Tracks in Popculture
Royals,https://open.spotify.com/track/5YNFRKdTj5JG18ZWNDPDnD,Royals,https://open.spotify.com/album/03obw2gfIvQh3i65dUwslM,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2013-09-26,190185,2021-12-21,,Top Tracks in Popculture
Safe And Sound,https://open.spotify.com/track/2Oj5BXOY01EDuJhVYNlEoq,Safe And Sound,https://open.spotify.com/album/5iXfZywYLQWeUjoLr3Oy5J,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2013-09-26,192693,2021-12-21,,Top Tracks in Popculture
Son Of A Preacher Man,https://open.spotify.com/track/0scrtPmtlIVwwk9s4LXJ8n,The Silver Collection,https://open.spotify.com/album/6t4BECovfkgGTrtbqmTlZf,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2013-11-15,146626,2021-12-21,,Top Tracks in Popculture
"Star Wars, Episode IV ""A New Hope"": Main Theme",https://open.spotify.com/track/2o660Ri2wTg7Rv6cKbFBCe,John Williams Conducts The Star Wars Trilogy,https://open.spotify.com/album/5R8j8Y0vi297HrnHQhymkB,"John Williams, Skywalker Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/4RthKPF9IkyJJIGdXyN48C",2013-11-15,350333,2021-12-21,,Top Tracks in Popculture
Stayin' Alive - 2007 Remastered Version Saturday Night Fever,https://open.spotify.com/track/5cP52DlDN9yryuZVQDg3iq,Saturday Night Fever [The Original Movie Soundtrack],https://open.spotify.com/album/0taUwU7qjtc9lvwmd7FKac,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2013-11-15,285373,2021-12-21,,Top Tracks in Popculture
Stockholm,https://open.spotify.com/track/6KiFw7ycVlAax3C1ELOQrm,Stockholm,https://open.spotify.com/album/5KxQUt6p9DgJdKDFmd5YzK,Karin Ström,https://open.spotify.com/artist/3t0URaMuSBsAWB1hdBOjvj,2013-09-30,314880,2021-12-21,,Top Tracks in Popculture
Strawberry Letter 23,https://open.spotify.com/track/1DmdXg5mmFOvlRvHYPjRU8,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2013-09-30,298160,2021-12-21,,Top Tracks in Popculture
Street Life,https://open.spotify.com/track/4CWUGKyUi4aJOq7tF6HAIF,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,Randy Crawford,https://open.spotify.com/artist/1twC2fwPG5FkvYcMpVBQRz,2013-11-15,256613,2021-12-21,,Top Tracks in Popculture
Summer Nights,https://open.spotify.com/track/0ej0YkMM8E0WOWuWVZliDh,Grease,https://open.spotify.com/album/3ku54lKW19XjXwhNkNdtzZ,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2013-11-15,216906,2021-12-21,,Top Tracks in Popculture
Take Back the Night,https://open.spotify.com/track/2vmxF4cWxi9v9Lv055SfXt,Take Back the Night,https://open.spotify.com/album/2vDfuLrMno6wOMI5afl7Xo,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-09-26,354986,2021-12-21,,Top Tracks in Popculture
The Wire,https://open.spotify.com/track/1O8ZOGQ36pRr6nCVKpNuoB,The Wire,https://open.spotify.com/album/7vmj3wjJP4KsxqH6OPooNX,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2013-09-30,245893,2021-12-21,,Top Tracks in Popculture
"Theme From ""Shaft""",https://open.spotify.com/track/2tqxkJtkbik8o0b3vsSEl5,Shaft,https://open.spotify.com/album/2KIGwFJHrXcyK0VUb5FH9m,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2013-11-15,276066,2021-12-21,,Top Tracks in Popculture
"Theme From New York, New York - Remastered ) [The Frank Sinatra Collection]",https://open.spotify.com/track/4bBgZTIRQ2PHonaRwnn3jf,Nothing But The Best [The Frank Sinatra Collection],https://open.spotify.com/album/48ijda2pd3B1CcrqN9sgdV,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2013-11-15,204906,2021-12-21,,Top Tracks in Popculture
Thinking About You (feat. Ayah Marar),https://open.spotify.com/track/1KtD0xaLAikgIt5tPbteZQ,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ayah Marar","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4xQ2BGOBUXgjxO2PAhrIyS",2013-09-30,247933,2021-12-21,,Top Tracks in Popculture
This Sullen Welsh Heart (feat. Lucy Rose),https://open.spotify.com/track/7ynvXCLdbzFfeOsyx2URX9,Rewind the Film,https://open.spotify.com/album/2BnILbb4wJR2qp9qZbSUDr,"Manic Street Preachers, Lucy Rose","https://open.spotify.com/artist/2uH0RyPcX7fnCcT90HFDQX, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2013-09-30,253213,2021-12-21,,Top Tracks in Popculture
Too Old To Die Young,https://open.spotify.com/track/43JngJ3vMsaTL8SiRwEYQp,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,Brother Dege,https://open.spotify.com/artist/62r8B0snN5IPw8SwCJTEXR,2013-11-15,223213,2021-12-21,,Top Tracks in Popculture
Treasure,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-09-26,178560,2021-12-21,,Top Tracks in Popculture
Unchained (The Payback / Untouchable),https://open.spotify.com/track/47Zqlw3jmibtVPy8usPjBj,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"James Brown, 2Pac","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh",2013-09-30,171573,2021-12-21,,Top Tracks in Popculture
Unchained Melody,https://open.spotify.com/track/1Y49gqQSerc9xxdxAvvySE,Ghost - The Musical,https://open.spotify.com/album/0KUHaO8OBXXvyrag5kxdF5,Original Cast Recording,https://open.spotify.com/artist/3HfGekNeA7D6kO5Yz1Pyjw,2013-11-15,170004,2021-12-21,,Top Tracks in Popculture
"Under the Sea - From ""The Little Mermaid"" / Soundtrack Version",https://open.spotify.com/track/6WXF2wCb3yeTuoGFyP7U5C,The Little Mermaid Greatest Hits,https://open.spotify.com/album/3fEvkXjnmWNotOWFrhnVjP,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2013-09-30,193600,2021-12-21,,Top Tracks in Popculture
Wake Me Up,https://open.spotify.com/track/4QRZirU4s1f30iDHzuKncj,Wake Me Up,https://open.spotify.com/album/37qAVEAZSyRTVFvVRHcwOa,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2013-09-26,249693,2021-12-21,,Top Tracks in Popculture
We Can't Stop,https://open.spotify.com/track/5ve0BYRZZ2aoHFqZMxqYgt,We Can't Stop,https://open.spotify.com/album/5xx8Jv66fH3T8DD5L985vd,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2013-09-26,232466,2021-12-21,,Top Tracks in Popculture
Went to War - EP Version,https://open.spotify.com/track/2DlPc5LAoWvKRkSdUNAM5a,Went to War,https://open.spotify.com/album/5z05Vs3nBDQZxMVJiSvyii,Amason,https://open.spotify.com/artist/4cJKxS7uOPhwb5UQ70sYpN,2013-09-26,180372,2021-12-21,,Top Tracks in Popculture
You Make Me,https://open.spotify.com/track/1KRH1AhRdmYh0OTZa5QAqn,You Make Me,https://open.spotify.com/album/3gv00Ai9Ddr1NLGx24LTg6,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2013-09-26,232924,2021-12-21,,Top Tracks in Popculture
You've Got Time,https://open.spotify.com/track/1vDMGBzqLJWZC5UzePDURw,You've Got Time,https://open.spotify.com/album/5QOP3w3rOF5TBYgzjGep5Y,Regina Spektor,https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i,2013-09-26,189480,2021-12-21,,Top Tracks in Popculture
