track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deux,https://open.spotify.com/track/0qcnvg2hjGZpQlE33d8COA,Atmospheres,https://open.spotify.com/album/7xM8Cmd7tMpa6z1eQxZPeG,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,383133,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Drei,https://open.spotify.com/track/0mK2VcykSMfiX3lsHMwsph,Atmospheres,https://open.spotify.com/album/7xM8Cmd7tMpa6z1eQxZPeG,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,394306,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
East of the Full Moon,https://open.spotify.com/track/0eYaVwb5vYMBUvlxrS4C5u,East of the Full Moon,https://open.spotify.com/album/1KVVHP66MYMaHF1D32qSon,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,513866,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Endless Horizon,https://open.spotify.com/track/0dKDjp06BhgGzlwwhis1t3,Space,https://open.spotify.com/album/64NKX4dhS7SN54li9VSTtx,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,1125226,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Escape from Gravity,https://open.spotify.com/track/7MiXBG25ozczXh5e472Hia,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,500333,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Felsen im Licht,https://open.spotify.com/track/114goyp7beFWnmtoOsYtJo,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-31,327106,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Four,https://open.spotify.com/track/07kJszAySuuMhJ8UqXS8PS,Atmospheres,https://open.spotify.com/album/7xM8Cmd7tMpa6z1eQxZPeG,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,420546,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Free Forever,https://open.spotify.com/track/7tu8BZz19o4D1zQhLsWSRE,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,488840,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Gaia Dreaming Herself Awake,https://open.spotify.com/track/7lQ6P6agn49OUCedmJSw5q,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-29,464360,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Hands of Love,https://open.spotify.com/track/5jhjteLUEdraJNZOWco1dN,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,272653,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Healing Circle,https://open.spotify.com/track/5YYQOMiPMTbw18fJj6rG4w,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,727933,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Huit,https://open.spotify.com/track/2BfQ8b6lOmOCohyKzhbiyD,Atmospheres,https://open.spotify.com/album/7xM8Cmd7tMpa6z1eQxZPeG,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,522013,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Illumination,https://open.spotify.com/track/0NTLQj0Futvbwwh0fr2jfW,Buddha Nature,https://open.spotify.com/album/72PYgOokcFMyEXjzgkfkRu,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-09-27,1660266,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Illumination of the Heart,https://open.spotify.com/track/4PSXQc6mV7ZJpLEJ4vkfUR,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,581226,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Joyful Path,https://open.spotify.com/track/2hSIIrPknMwAre3HSh19qi,Buddha Nature,https://open.spotify.com/album/72PYgOokcFMyEXjzgkfkRu,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-11-14,172960,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Khumbe,https://open.spotify.com/track/1LUL3P83KWBsfZFoypbJAH,Tibet Nada Himalaya 2,https://open.spotify.com/album/4iPs5HUdRml1LOnNw8aL73,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-08-04,545440,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Kindred Spirit,https://open.spotify.com/track/3DnYVJJH3H6P7Svy4x2DYT,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,499266,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Kiss of a Rose,https://open.spotify.com/track/1iYVLR0alUpxmIbIkoc1xg,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-29,488866,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Koyasan,https://open.spotify.com/track/5lV4TxufL1Sq5zfC8Gz2CZ,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,514080,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Kyoto Garden,https://open.spotify.com/track/37LM30dbtHHS1qemz9PN4K,Bamboo Forest,https://open.spotify.com/album/0UpRbuoMpbzQ4hzflnVP8H,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2023-04-23,349133,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Language of Silence,https://open.spotify.com/track/4gsTHtp8pywndlUmPZIgOw,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-06-08,611093,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Lavender Fields,https://open.spotify.com/track/1ENhgR4UmYRhit46FoJVes,Spiritual Healing,https://open.spotify.com/album/40zjyuW6wrUhGKCuhMZCEA,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-07-18,688613,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Love's Winged Messenger,https://open.spotify.com/track/1H5R677QTxixhfBlGNMDtY,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,433706,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Lovesong from the Mountains,https://open.spotify.com/track/3MJd5S8ZIUp19dVvKxgNoe,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,478520,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Loving Touch,https://open.spotify.com/track/0hdMmviZDiyTsuctkBtLpC,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,610733,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Marfa Lights 2,https://open.spotify.com/track/5L31LhF5GL6VZCewuQz9AI,East of the Full Moon,https://open.spotify.com/album/1KVVHP66MYMaHF1D32qSon,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-11-04,204320,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Matamua,https://open.spotify.com/track/472kQ99QrEpFLaLBUglVF3,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,587746,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Memories of an Angel,https://open.spotify.com/track/1FElYZpUQRiruS0KCVklO6,Mystery of Light,https://open.spotify.com/album/2U4w7DS7sZVl7uwWdp7wS9,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2023-02-16,324426,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Mericoeur,https://open.spotify.com/track/2Yt7BGALGcWl1TEBtQEqBy,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,503146,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Mist in a Temple Cave,https://open.spotify.com/track/2LxuJmLecSL0sPd6K0d2wy,Bamboo Forest,https://open.spotify.com/album/0UpRbuoMpbzQ4hzflnVP8H,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2024-01-19,185573,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Monarda,https://open.spotify.com/track/0at96syawo9G6QQ3cVGNCx,Immortelle,https://open.spotify.com/album/1VJfgOdQJUp4shVpYcIThy,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,332946,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Moon and Earth,https://open.spotify.com/track/07neilEX9t7aKFndygWFDK,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,388133,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Moon-Silvered Clouds,https://open.spotify.com/track/5IxzBnaLKCgtUNgaUVLq3J,East of the Full Moon,https://open.spotify.com/album/1KVVHP66MYMaHF1D32qSon,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2024-05-10,406586,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Morning Light Silhouettes 1,https://open.spotify.com/track/7qhqxUZim8dgGAe7dzhVlR,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,451626,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Morning Light Silhouettes 2,https://open.spotify.com/track/1vP4rx7L7iHjCkiIRj6FLN,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-30,321786,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Mountain,https://open.spotify.com/track/5NABADFo5HkZF5JkzyGcYX,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2023-07-08,217893,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Moving Seagrass,https://open.spotify.com/track/4xnZW5ewiv2cN2HRwUjIIh,Dream Time,https://open.spotify.com/album/6T1U1ucDvCSyh4panZaZTP,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,367046,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Mystic Voyage,https://open.spotify.com/track/7guiwTzSraP0ZHqBCMlnmE,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,521693,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Northern Lights,https://open.spotify.com/track/7dqg29qwZpI1VFTSzuIwxu,Mångata,https://open.spotify.com/album/0ZqhNn6iJybe10BKkf9HJW,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2025-01-27,349759,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Olive Grove,https://open.spotify.com/track/7G6SLZYw7lEBgvzVWEM4H7,Spa Lounge,https://open.spotify.com/album/6ERp3okLOeeQerFReJnCCK,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,508733,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Schein und Widerschein,https://open.spotify.com/track/23j21SUvekEAMAmQKLRUY2,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,566813,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Sea and Silence,https://open.spotify.com/track/573r9ga2NLtpu0gWEoPjRN,Sea and Silence,https://open.spotify.com/album/2ua4MPOaV3V7UMGu6awemH,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,807853,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Seashell,https://open.spotify.com/track/5n4eXU7Rh2mOZIRTUCND1A,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-29,625760,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Shamanic Healing,https://open.spotify.com/track/2mqLxY8Q3jH4VZxvKnscvc,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,657026,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Silent Stories,https://open.spotify.com/track/7lkFXR2yz0vo78zu7UYFAq,Bamboo Forest,https://open.spotify.com/album/0UpRbuoMpbzQ4hzflnVP8H,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2024-03-12,236653,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Silent Wave,https://open.spotify.com/track/27F6TPCUQ9eI2gXwO8Ngr1,Spa Lounge,https://open.spotify.com/album/6ERp3okLOeeQerFReJnCCK,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,435426,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Song of a Dream,https://open.spotify.com/track/46vGNHvQ4RL2LWddrDnR4T,Reiki Healing,https://open.spotify.com/album/4Lb8o6jr6aSXjt9L8VAKMP,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,342346,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Sound of Invisible Waters,https://open.spotify.com/track/2SIgGbcduNKHTFEFcvmUaS,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,572853,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Spirales,https://open.spotify.com/track/0kewjdlSTKlF1GbBiXbfVc,San,https://open.spotify.com/album/0lVpMl5G0dDi4mReNiJbhS,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,414106,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Stern an Stern,https://open.spotify.com/track/3PlSjESvsU50fg4cajMBmg,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-11-18,410266,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Still Stones of Silence,https://open.spotify.com/track/7zUPTyOUvO41OBtA5BTwMr,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,486893,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Surfing the Clouds,https://open.spotify.com/track/1yiTyMECsbdBFlyeFXS3BY,Empty Sky,https://open.spotify.com/album/3bHtL7JF8pX31w75jIljIn,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,386840,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Temple of Silence,https://open.spotify.com/track/5RVcMhbIaIfekTjo7zL8ij,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-29,556240,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
The Source,https://open.spotify.com/track/7z1DKo3h5CH80LmmSMjZHC,Earth Blue,https://open.spotify.com/album/1v1v5JNGwKKcVkj9TAP4i5,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,381066,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Tonglen,https://open.spotify.com/track/2GiGFQOH4Dzb3hK895quaS,Illumination of the Heart,https://open.spotify.com/album/3UoxMmQNLKyu2XkxKFvB90,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,458373,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Traveling the Stars,https://open.spotify.com/track/6RqAsTGE7uw6BKlUN2Gpln,Empty Sky,https://open.spotify.com/album/3bHtL7JF8pX31w75jIljIn,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,535946,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Unknown Doors,https://open.spotify.com/track/1xYzlYdAQeHUdyJKbb6Vt5,Reiki Hands of Love,https://open.spotify.com/album/0ZyDrVKICSJ9nbqRa3hgZh,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,349306,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Uno,https://open.spotify.com/track/6VoYnLiXIpKLg7j2Tnq95x,Atmospheres,https://open.spotify.com/album/7xM8Cmd7tMpa6z1eQxZPeG,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,354973,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Venus Rising,https://open.spotify.com/track/2Ugv31yiymtA9NnbJU3igD,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-05-29,513840,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Vollmond im Herbst (Full Moon in Autumn),https://open.spotify.com/track/7I42dEHbS8rKpu19tkQQ2A,Mysterium,https://open.spotify.com/album/10YHfrv4zqC7WjpeEF445V,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-07-28,336266,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Waves of Light,https://open.spotify.com/track/4DKQvhGkiY5UpG7aXF4IHb,Reiki Hands of Light,https://open.spotify.com/album/296Ap83do1F6OHL4M6Dn4I,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,650560,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Wind in Bamboo,https://open.spotify.com/track/35GhFYRrUA5yepizpGgFxF,Spiritual Healing,https://open.spotify.com/album/40zjyuW6wrUhGKCuhMZCEA,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-05-29,493139,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Wind in the Trees,https://open.spotify.com/track/3PuW8IJzJpqURCSAGgEgLe,Garden of the Gods,https://open.spotify.com/album/1wc26fYznDqctLKiRFZyDR,"Deuter, Annette Cantor","https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB, https://open.spotify.com/artist/0fOvSSksaEdKDYatJdvV3t",2022-09-18,351240,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
Écho de la Lune,https://open.spotify.com/track/5pH7Ls7w340gSedRKUXZpo,Mångata,https://open.spotify.com/album/0ZqhNn6iJybe10BKkf9HJW,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2025-02-01,115839,2022-05-30,"This is Deuter. The essential tracks, all in one playlist.",This Is Deuter
