track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Years,https://open.spotify.com/track/4O0LQKVT6hGmVGNwizmydg,10 Years,https://open.spotify.com/album/2Zegz0LaKZgwrLo5UbEa2x,Daði Freyr,https://open.spotify.com/artist/3Hb64DQZIhDCgyHKrzBXOL,2021-05-25,166000,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
10% mere,https://open.spotify.com/track/6OpqjaayXiYMijD5HYDEE9,10% mere,https://open.spotify.com/album/7bKvrsUOEPtTCwBH3AxslE,TopGunn,https://open.spotify.com/artist/4nXezpatStChCEWVvYLjd5,2023-06-17,109462,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
100,https://open.spotify.com/track/1vTWv4vzQBqoLWx8DTCIBW,CSKI VOL. 2,https://open.spotify.com/album/0ssgEUHadlWTWQIGXuWZ5j,Carmon,https://open.spotify.com/artist/4Bu9ocyPQWQRyk3kXDSNlv,2022-02-05,126600,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
100,https://open.spotify.com/track/6pJvzpr5cKkaaj2uM448bb,100,https://open.spotify.com/album/4K6129oXlEorCtDph4tlxa,Carmon,https://open.spotify.com/artist/4Bu9ocyPQWQRyk3kXDSNlv,2022-01-22,126600,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-05,172252,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
16,https://open.spotify.com/track/4z9bSBXNxEgk0nEKIvu2L9,16,https://open.spotify.com/album/2ZkuQPH67wewBcOwlg04Jk,Larry,https://open.spotify.com/artist/2ws8pkPraOgD2gzMM6hUsh,2023-03-14,188643,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
17. Januar,https://open.spotify.com/track/1hzblUB7PFLOdm4YKnkoVL,500Tanker,https://open.spotify.com/album/151Snp4n9x06Mlsmno4PsU,"MAS, Noah Carter","https://open.spotify.com/artist/3Tg0bQKDqc4ONwmKywDq72, https://open.spotify.com/artist/2dfY7zXIP61MKHtD175hFp",2024-12-07,200544,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-16,181820,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2 Kanoner,https://open.spotify.com/track/0cqiuOOf7cZvp3dTq1AQmA,2 Kanoner,https://open.spotify.com/album/3OJwewaRbFMwueVlJpfssy,Merro8,https://open.spotify.com/artist/5LcNaarbF34TMSkVLE7YQc,2023-08-26,160615,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2 Kanoner,https://open.spotify.com/track/19Lap3pvucrN4aEBmmBZRn,2 Kanoner,https://open.spotify.com/album/1OkJRJq4oFJgzaCOIcA04p,Merro8,https://open.spotify.com/artist/5LcNaarbF34TMSkVLE7YQc,2023-08-29,160615,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2 Much,https://open.spotify.com/track/0oaY19dUwZimIgzn3ZZLZO,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-27,152796,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2 Stepper Freestyle,https://open.spotify.com/track/3r0C7cXKzwGQaKLFHr810N,2 Stepper Freestyle,https://open.spotify.com/album/3R1WXSHdUszaP4eL8yQrQy,"Anton Westerlin, Benny Jamz","https://open.spotify.com/artist/5NYUb39ntjgN7cRtN4y25T, https://open.spotify.com/artist/2eBqkaIfoNsOPCQCQEy5fD",2024-12-28,200916,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
200,https://open.spotify.com/track/7IUN4edVylAxDiesAbQe5W,200,https://open.spotify.com/album/77BMdrzH3RDuKDM9ZkpPL2,Merro8,https://open.spotify.com/artist/5LcNaarbF34TMSkVLE7YQc,2025-02-22,139825,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-08-07,123986,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
21,https://open.spotify.com/track/7ylw49QFc3JPyyLUJksjAs,Championship,https://open.spotify.com/album/7imt3ZtPP755cCvwrSCsjC,Jamaika,https://open.spotify.com/artist/7EJcUkbBsR4kN822bEa0ZS,2023-11-11,177120,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2er Ved Søerne,https://open.spotify.com/track/1jLhTnPNrMrEbQy3MIo2pR,SkyLL,https://open.spotify.com/album/71TLoF8RqN7XCrHQbsLj6x,Lamin,https://open.spotify.com/artist/4ZwOlDVAGXQo66ykbLQ8dP,2024-09-21,142741,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,153626,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
4 LIFE,https://open.spotify.com/track/0o5ibKv2wHgbjYXtGuKQ2r,4 LIFE,https://open.spotify.com/album/3y3ecFqLH3IcIMr6owmcQL,"Gobs, ICEKIID","https://open.spotify.com/artist/4ysmSq2N7badobfVT6YZ82, https://open.spotify.com/artist/3RYYha3CC7js2PHbcBHewt",2024-09-07,166909,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
45 Fahrenheit Girl,https://open.spotify.com/track/4gIAPjg42tS0qEHvbTkG4J,45 Fahrenheit Girl,https://open.spotify.com/album/6f62pvLKfsYjsKbxJqgrJ2,Drew Sycamore,https://open.spotify.com/artist/2hyMuTjcOQsuC1QV0paUBA,2021-04-19,155500,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
45 Fahrenheit Girl,https://open.spotify.com/track/7ztnJPMR5xqM0bBrCmz7eQ,Sycamore,https://open.spotify.com/album/3dkbfJo5szx7gGIx51zR5q,Drew Sycamore,https://open.spotify.com/artist/2hyMuTjcOQsuC1QV0paUBA,2021-05-30,155500,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
555 (feat. KESI),https://open.spotify.com/track/2s0v4Q14vbu2jUpuNTBcww,Kiko Club,https://open.spotify.com/album/1CnKG0vmRTZkG0oxwIZnc3,"Gilli, KESI","https://open.spotify.com/artist/2KbikmQKGiUPR2ARs1h0sq, https://open.spotify.com/artist/2d7AMvzFwh5wUTuqQl3BAE",2024-01-03,157630,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
555 (feat. KESI),https://open.spotify.com/track/3VWuGvgAaYMB6bSNevfozD,Kiko Club,https://open.spotify.com/album/3y4SAFKOvJ9CDDwNaMOgLL,"Gilli, KESI","https://open.spotify.com/artist/2KbikmQKGiUPR2ARs1h0sq, https://open.spotify.com/artist/2d7AMvzFwh5wUTuqQl3BAE",2023-11-04,157630,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
555 (feat. KESI),https://open.spotify.com/track/742ldXChILBv6QeqaXoOWi,Kiko Club,https://open.spotify.com/album/2ELpKIoLV8YYCFzhAOh8hK,"Gilli, KESI","https://open.spotify.com/artist/2KbikmQKGiUPR2ARs1h0sq, https://open.spotify.com/artist/2d7AMvzFwh5wUTuqQl3BAE",2024-02-09,157630,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
80s (feat. Sivas),https://open.spotify.com/track/19bPUStvf9ZJZXTctUbAnY,80s (feat. Sivas),https://open.spotify.com/album/2ktUgs67ixfn0J0dL88JWW,"Larry, Sivas","https://open.spotify.com/artist/2ws8pkPraOgD2gzMM6hUsh, https://open.spotify.com/artist/3W7YeaPmcpi1UFutTF49kx",2022-09-24,163741,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
8am in Charlotte,https://open.spotify.com/track/0w3Mfe4PIVjuFjJbe3OlYv,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-10,266847,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
911,https://open.spotify.com/track/1JufAqONpGBVcy8tQffI14,911,https://open.spotify.com/album/7AmzcJSCXx4xQgZSFs0kov,"Omar, Tobias Rahim","https://open.spotify.com/artist/1GLzVjVa7bLnAcD1At98j3, https://open.spotify.com/artist/1w2fVGZN37TieWhlqS8UwB",2024-06-22,161570,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
9MM,https://open.spotify.com/track/73HMcBiaDNuEIzrFXX2qiQ,10 YEARS,https://open.spotify.com/album/78t37LD6kbhLgnlCiG5nmU,"Branco, Mastermind","https://open.spotify.com/artist/1YwMnnHvnG64fJxYSVwmN6, https://open.spotify.com/artist/7cebmXLpLp4Rk2eFI00ppV",2021-09-25,169658,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-24,171291,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A Beautiful Life (From the Netflix Film ‘A Beautiful Life’),https://open.spotify.com/track/2e6JU6XBm7w0FnHyQqrqMs,A Beautiful Life (Music From The Netflix Film),https://open.spotify.com/album/6Gp4FYNauiy3p5g2Xd0g9C,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2023-06-05,218000,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A List (Intro),https://open.spotify.com/track/38MRF4igGDBhv6CSZN1K50,EV1GT&ALT1D,https://open.spotify.com/album/3UVJZlYJYkYTxAruSZGecw,D1MA,https://open.spotify.com/artist/5RaTuqY7SJHvh6MNzMagut,2023-03-21,168260,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-07-07,267866,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-23,168601,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-04,191822,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-01-01,191937,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-08,223398,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-11-05,139672,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-09,231338,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Advokat,https://open.spotify.com/track/5XfdafM0Av4FbRGucp3Dhl,Held & Lykke Med At Komme Hjem,https://open.spotify.com/album/1M9CVnOQmkBAImk3021VzQ,Artigeardit,https://open.spotify.com/artist/6a3WaWgxrVmNIvaiTCI0Kk,2021-05-30,165295,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Aerosol,https://open.spotify.com/track/0FXz5HSVciam4DyXqbZJ4e,Dansktop,https://open.spotify.com/album/1XV38PhhJEcJ2pzhpKkor5,Ukendt Kunstner,https://open.spotify.com/artist/1d5Y2zrhRQ6R0plv652L67,2023-05-13,228904,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
AFIA,https://open.spotify.com/track/7J1jKRUJlMslfsVIZKx3ra,AFIA,https://open.spotify.com/album/06AoWxxRjXZhruttcclMo1,ICEKIID,https://open.spotify.com/artist/3RYYha3CC7js2PHbcBHewt,2024-09-28,148560,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-08-27,177524,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Ahhh,https://open.spotify.com/track/6rBpQC9k089N9GSumHNZpI,De Her Timer,https://open.spotify.com/album/3Q4XiWwBXMxMlz9LZ2cZYo,Lamin,https://open.spotify.com/artist/4ZwOlDVAGXQo66ykbLQ8dP,2024-06-01,142258,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Aldrig Giv Slip (feat. Sivas),https://open.spotify.com/track/0U7C2kt2ru3iMqLeMzZ69c,Aldrig Giv Slip (feat. Sivas),https://open.spotify.com/album/2GuzJuyNrrb36IGtSZI8Kx,"Carmon, Sivas","https://open.spotify.com/artist/4Bu9ocyPQWQRyk3kXDSNlv, https://open.spotify.com/artist/3W7YeaPmcpi1UFutTF49kx",2021-03-27,179036,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Alene på Staden,https://open.spotify.com/track/7gicsQeGl908everJciIUN,Når sjælen kaster op,https://open.spotify.com/album/40mMNrTODUEEEd7JNsNd3A,Tobias Rahim,https://open.spotify.com/artist/1w2fVGZN37TieWhlqS8UwB,2022-10-22,188682,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
ALFABET (ABC),https://open.spotify.com/track/5wtZL3jOm24JwIFZrzLbmc,ALFABET (ABC),https://open.spotify.com/album/37fZ1SkONFJQssZlxx39QN,Skinz,https://open.spotify.com/artist/323gjVOWgnKGW3VuT8VKTx,2023-03-25,158438,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
ALIVE ALIVE ALIVE,https://open.spotify.com/track/7JqI6lxV0zDu8wIUYegsGE,Når sjælen kaster op,https://open.spotify.com/album/40mMNrTODUEEEd7JNsNd3A,Tobias Rahim,https://open.spotify.com/artist/1w2fVGZN37TieWhlqS8UwB,2023-01-07,260388,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All Again,https://open.spotify.com/track/3WzjqBfz28fxS9cDKMLxHH,DUSK,https://open.spotify.com/album/0redwBOaK57PJoSLEl2OMD,Fabian Mazur,https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG,2024-04-08,157859,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-09,241106,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All In (feat. Lamin),https://open.spotify.com/track/5PIiJ3kodpPftCM6alodDE,All In (feat. Lamin),https://open.spotify.com/album/5YaoLpCckKTrxe1CDfrI8h,"Blæst, Lamin","https://open.spotify.com/artist/3elCsuJ1JjDeAd8mjlRRX5, https://open.spotify.com/artist/4ZwOlDVAGXQo66ykbLQ8dP",2023-02-18,176430,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All My Love,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,Natsværmer,https://open.spotify.com/album/0JpeM92lotMIZHFJUOs1mP,Rocazino,https://open.spotify.com/artist/62ytrJr6FZ6W1boNI1Y0O3,2022-01-01,214320,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-21,161829,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All Of It All,https://open.spotify.com/track/4NlZMh26pWn34TQ0luNEmj,All Of It All,https://open.spotify.com/album/78cfKFwiCAU5McJblfI2im,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-20,178546,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All Of It All,https://open.spotify.com/track/4vMvD08D53LSWRZZJni1zp,All Of It All,https://open.spotify.com/album/7xpldh6E2eQyxS6UWN9xEA,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-19,178546,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
all of me,https://open.spotify.com/track/2FoahzOSxJnalPA8aBUme3,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-13,198292,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-17,613026,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
Alle Skuffer Over Tid - Single Edit,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,Alle Skuffer Over Tid,https://open.spotify.com/album/3nLWTwgC6PaWS3gacYn1Cc,The Minds Of 99,https://open.spotify.com/artist/6GTwMrB4u3hwcUyc9sU1UL,2021-09-13,242654,2021-03-27,Your daily update of the most played tracks right now - Denmark.,Top 50 - Denmark
