track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APESHIT,https://open.spotify.com/track/62GXGpd73vslqIBHq8XqOx,EVERYTHING IS LOVE,https://open.spotify.com/album/7jbdod8XNRfe2nIhppht46,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2021-11-26,264853,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
ASAP,https://open.spotify.com/track/1H6vYIkmYWHLsuCxxyvE94,Urban Legend,https://open.spotify.com/album/4hOTRlVLwjVtOrp9C5MX3E,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-03-24,284413,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-11-26,132780,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Astronaut In The Ocean,https://open.spotify.com/track/6E90gq0KO6FYZVOXx8kCcC,Astronomical,https://open.spotify.com/album/6qNMYsx5OUFDXWAoct9Pge,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-05-12,132780,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
B.O.B. - Bombs Over Baghdad,https://open.spotify.com/track/2xt7zAxDIExfwiivFb0o2O,Big Boi & Dre Present...OutKast,https://open.spotify.com/album/5OJKj1KGQEM1pnHtuvY0It,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-11-26,278906,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
"Beamer, Benz, Or Bentley",https://open.spotify.com/track/0cNJ3huiV99wvUN1tmQLTL,H.F.M. 2 (Hunger For More 2),https://open.spotify.com/album/0h8gzYOChHoUjn3xt4mDsS,"Lloyd Banks, Juelz Santana","https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2022-03-24,208386,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-11-26,155883,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2022-01-21,283066,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Black and Yellow,https://open.spotify.com/track/5A6OHHy73AR5tLxgTc98zz,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2022-03-24,217666,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-11-26,188013,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Blockbuster Night Part 1,https://open.spotify.com/track/1cPujjOs9xKYABlm5lRn16,Blockbuster Night Part 1,https://open.spotify.com/album/1rhALvpr8ZYIrFSWCZYHhS,Run The Jewels,https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C,2022-03-24,152253,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Bomb Intro / Pass That Dutch,https://open.spotify.com/track/1MaI6NwdrqnE3mRzOYTpoo,This Is Not a Test!,https://open.spotify.com/album/4ffXByMAjLpd25ZyzEJNMK,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-12-20,217200,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Booty Wurk (One Cheek At a Time) (feat. Joey Galaxy),https://open.spotify.com/track/4gdx3sBwgfZTZAqxKzQVTA,Booty Wurk (One Cheek At a Time) (feat. Joey Galaxy),https://open.spotify.com/album/5uKz6gPL6fyzUH9JkZ0VBU,"T-Pain, Joey Galaxy","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/1HvYwEbfOUhm2F4g9nH0vP",2021-11-26,235733,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/2IpGdrWvIZipmaxo1YRxw5,"Passion, Pain & Pleasure",https://open.spotify.com/album/5Qex4ioxOJfHrnsWbt8Zlj,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-11-26,242013,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/4AYX69oFP3UOS1CFmV9UfO,"Passion, Pain & Pleasure (Deluxe Version)",https://open.spotify.com/album/3sDoSYf2AKB2IegZmkISGD,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-05-12,242013,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Break Ya Neck,https://open.spotify.com/track/0svl7cK07gK1ia5ainczU5,Genesis,https://open.spotify.com/album/1FH8ruELaU1kthrFvdcSmt,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-03-24,231240,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Break Ya Neck,https://open.spotify.com/track/7gKgd0P3dAAePiSQQBqrlf,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-05-12,231240,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Breathe,https://open.spotify.com/track/18B0kNllS1JwrXYMCEFK7l,Rhino Hi-Five: Fabolous,https://open.spotify.com/album/1ylbmd3XXZAty47eDFQGhR,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2022-03-24,268960,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-11-26,258342,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-05-12,271600,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Can't Tell Me Nothing,https://open.spotify.com/track/4ImL3v98u2BLkwnyQDjfRm,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-11-26,271600,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
CHAMPIONS,https://open.spotify.com/track/7ezboaARv4FY1k0WFoINWC,CHAMPIONS,https://open.spotify.com/album/59YcRgHMJ2jyNEv7kR12rn,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-02-15,242000,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Close Your Eyes (And Count to Fuck) [feat. Zack De La Rocha],https://open.spotify.com/track/76QLGx0NleOYqkDtL7HKIA,Run the Jewels 2,https://open.spotify.com/album/2lPYlP4eumsjz6LBG8GCbG,"Run The Jewels, Zack De La Rocha","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S",2022-03-24,234160,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Come & Go (with Marshmello),https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-01-21,205484,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Come Get Her,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2023-05-17,212946,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Country Grammar (Hot Shit),https://open.spotify.com/track/3wMUvT6eIw2L5cZFG1yH9j,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-05-12,287000,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Country Grammar (Hot Shit),https://open.spotify.com/track/5pZrTiyyerSGHUJExDCOxZ,Country Grammar,https://open.spotify.com/album/2ixev48xYzspaWS6mxTPRU,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-11-26,287000,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Crack A Bottle,https://open.spotify.com/track/4dK00wCxlqWEeN8BoM1BHT,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Eminem, Dr. Dre, 50 Cent","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-08-12,297520,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-11-26,236133,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-01-03,225388,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Dance (A$$) Remix,https://open.spotify.com/track/3OVLPcUPS0HbMeAeMP0jZ4,Dance (A$$) Remix,https://open.spotify.com/album/3JkjVA4hXNA0JRQo7B0MMl,"Big Sean, Nicki Minaj","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-03-24,220346,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Dirt Off Your Shoulder,https://open.spotify.com/track/4DqgmnzCCIv0dbzlFDPJZq,The Black Album,https://open.spotify.com/album/6vT81iUtDPLkfHDAwoRNpu,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-11-26,245173,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-08-12,97392,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Donald Trump,https://open.spotify.com/track/6Aa7aDayiQHnUw1dUvdneZ,Best Day Ever (5th Anniversary Remastered Edition),https://open.spotify.com/album/0YA7XxxfkaGwecj3liSTvj,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-01-03,164522,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Donald Trump,https://open.spotify.com/track/2cAmsZQwOuWBFhdBr0Za9C,Donald Trump - Single,https://open.spotify.com/album/6eFkuEfykAUpthUiUeu3zw,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2021-11-26,165851,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Down On Me,https://open.spotify.com/track/0x3TibRgnSqzkcwrqBd4iX,All About You,https://open.spotify.com/album/3sGj0fBj5EJbewKgCWA1uD,"Jeremih, 50 Cent","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2023-05-17,228453,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Dreams,https://open.spotify.com/track/5F7caGhe84C6ONva5S8yXF,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,The Game,https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI,2021-11-26,286453,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Drip (feat. Migos),https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Migos","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2022-03-24,262308,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-08-12,135053,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Energy,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-03-24,181933,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Everybody,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM,Everybody,https://open.spotify.com/album/1HiN2YXZcc3EjmVZ4WjfBk,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2022-03-24,162346,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Fade Away,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj,The Incredible True Story,https://open.spotify.com/album/5dOpbgAmJeyoakKQ0QLWkR,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2022-03-24,287400,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Famous,https://open.spotify.com/track/19a3JfW8BQwqHWUMbcqSx8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-11-26,196040,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Fantastic,https://open.spotify.com/track/7fdTVjOFYWyfUXXTpIL917,Fantastic,https://open.spotify.com/album/1N5NSxPMp1hpqwM5v5KIkz,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-09-30,172361,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Fire,https://open.spotify.com/track/26IRvCz5UZYTbLH4FrWe2L,Fire,https://open.spotify.com/album/5w20MGXSiMtloeXjRqO8Kn,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2021-11-26,263146,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-05-17,173947,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
"Flex (Ooh, Ooh, Ooh)",https://open.spotify.com/track/4T0ScSPdQKmGvruK7pavNP,"Flex (Ooh, Ooh, Ooh) - Single",https://open.spotify.com/album/4DGTGynJ1c17ElQpAbDAqV,Rich Homie Quan,https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT,2022-03-24,176744,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-26,206080,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Frick Park Market,https://open.spotify.com/track/24YpJsdgTYhUmVbAE8spH4,Frick Park Market - Single,https://open.spotify.com/album/2lhwdoEYaumz1ook0qKfzJ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2021-11-26,197559,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Geek'd (feat. Lil Baby),https://open.spotify.com/track/3nQQotHU6YtE0Z4kiMNoW8,15,https://open.spotify.com/album/5I0eRWD0PLOmswFHZhcD12,"Bhad Bhabie, Lil Baby","https://open.spotify.com/artist/7DuTB6wdzqFJGFLSH17k8e, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-03-24,133690,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/track/5QdVpZhASstTN4BBwglPz6,Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/album/2MTfZnikwjrMJ20QSomF5j,"Roddy Ricch, G Herbo, Doe Boy","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC",2022-09-30,244853,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Glorious (feat. Skylar Grey),https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE,GEMINI,https://open.spotify.com/album/72qA6s4fjF8Y2VX1UDMfp2,"Macklemore, Skylar Grey","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV",2023-05-17,220454,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Go Hard or Go Home,https://open.spotify.com/track/2QJnTfMpNG05KFf2E3gVIJ,Furious 7: Original Motion Picture Soundtrack,https://open.spotify.com/album/7hTMaPfK488vRcC1Ar4bOm,"Wiz Khalifa, Iggy Azalea","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2022-03-24,232772,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Good Girls Go Bad,https://open.spotify.com/track/7vf8yaBjR5LK9xoArmfWkA,The R.E.D. Album,https://open.spotify.com/album/6PvZnd9Q2ymDo3gpoM5I37,"The Game, Drake","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-11-26,278066,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Good Life,https://open.spotify.com/track/1fLdeDTrJWNkwOeFyAVLvF,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2021-11-26,207000,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Good Life,https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-05-12,207000,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Got Money,https://open.spotify.com/track/46lIt6GmL0VkkbuUyGDbCs,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, T-Pain","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-03-24,244626,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Have It Your Way,https://open.spotify.com/track/5Gis3rbXy28VG5WG8hmtZI,Rich Gang (Deluxe Version),https://open.spotify.com/album/2uhiqri87eC7Xe0tg9p7fB,"Rich Gang, T.I., Birdman, Lil Wayne","https://open.spotify.com/artist/6h2J3dxLnTyURwIUBumKog, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-26,263466,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Headlines,https://open.spotify.com/track/6RGvWCHTS6BC46TsMyN0WM,Headlines,https://open.spotify.com/album/2YLE9V9JI8WaDgbyuuJHnU,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-11-26,236733,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
Hip-Hop,https://open.spotify.com/track/2HoDr1yVksl19omOhc1zWy,Let's Get Free,https://open.spotify.com/album/7gXuElmegVReY7imkb5bf8,Dead Prez,https://open.spotify.com/artist/2UBt0GWBuPVXlPisRvWzlD,2022-03-24,214066,2021-12-28,Run to the world of R&B and hip-hop.,Run This Town
