track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
H2O FRM Faucet,https://open.spotify.com/track/7xug23Y2R1XliELQ5a8jv6,mb_s_4_ch,https://open.spotify.com/album/0redlBmPu1BWruATZuidTV,夕方の犬(U ・ェ・),https://open.spotify.com/artist/6GkFLYRT7Q2qU4kEnNsytR,2021-12-22,279375,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Hayama Ambient 034,https://open.spotify.com/track/6ucVMSqO3QHvvBNMPOnCch,Hayama Ambient 034,https://open.spotify.com/album/3BYHi87dcmiYFiCMbaDcoj,KENJI KIHARA,https://open.spotify.com/artist/4JsGTBZYjVz58foTVKslRi,2021-12-22,139636,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Heart of the Forest,https://open.spotify.com/track/5jDXQNtNbPWMQvMW6iIyhT,Heart of the Forest,https://open.spotify.com/album/6Sr2sLVQAosKrGZyB7kdaD,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2022-08-17,356363,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Heart of the Forest,https://open.spotify.com/track/5tEvfL7dJzS5EGTAsOKZZJ,Heart of the Forest,https://open.spotify.com/album/4t91UuK4jqwLG7xU2kMdXV,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2021-12-22,356363,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
HereAfter,https://open.spotify.com/track/76ZzbHJqu3jahM8IhaEHkW,HereAfter,https://open.spotify.com/album/3eOpeSAgeHVoLGzXfxvtGu,yanaco,https://open.spotify.com/artist/2uRX0L8p4Mdh293wJ7U8dq,2024-09-04,363323,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Het Wed,https://open.spotify.com/track/5c5bwSNhKewBJgtxKhVhjy,Het Wed,https://open.spotify.com/album/63EnNcLoZCCKPv3zHrETr0,Neighborhood Libraries,https://open.spotify.com/artist/5eu335GvCPHQ1hTJiH0zJt,2024-09-04,236000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Hiking With Friends,https://open.spotify.com/track/7v9Brf9lQzUXaAje1sKJ53,Hiking With Friends,https://open.spotify.com/album/5cQah2fqRS6p4GyfxhM6se,Jack Allenson,https://open.spotify.com/artist/3xmdKBMDTE4t48Il54UmBb,2024-11-11,234988,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Honesty,https://open.spotify.com/track/5Yk87Sx5schJACOxYmyYkR,Inner Forests,https://open.spotify.com/album/2RLUDtP21qs0kXSpE9BQLe,Desolate Horizons,https://open.spotify.com/artist/5y4oIz8eUC013rOK3AldFN,2022-01-12,219000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Idyll,https://open.spotify.com/track/36P3vJ3lZhNHvZEoIdB0MS,Idyll,https://open.spotify.com/album/1hG3Zq3sBivKNEVDkE2R6t,Alyas,https://open.spotify.com/artist/0RRYSk01k1iJQbsi83Oh2S,2023-07-07,182000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Imaginary Soundscape I, Postcard Six",https://open.spotify.com/track/6fYIZYxVMbmmkwbT1Yc19y,Six Postcards & Other Stories,https://open.spotify.com/album/3Q4Mj2ui2oGXdZPMiylMY3,Carlos Ferreira,https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB,2021-12-22,170712,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Imaginary Soundscape II, Postcard Four",https://open.spotify.com/track/2lE2t3noIZ1WBa1Ekf4qcx,Six Postcards & Other Stories,https://open.spotify.com/album/3Q4Mj2ui2oGXdZPMiylMY3,Carlos Ferreira,https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB,2021-12-22,189975,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Imaginary Soundscape III, Postcard Two",https://open.spotify.com/track/4Onuwx9ruFbjuLQi9zU0w2,Six Postcards & Other Stories,https://open.spotify.com/album/3Q4Mj2ui2oGXdZPMiylMY3,Carlos Ferreira,https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB,2021-12-22,221839,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Immerse,https://open.spotify.com/track/59pY24i8At7QE6hH75ag0i,Immerse,https://open.spotify.com/album/4lSgERc8JliAQCG0LMfS3X,"Raphah, Retland","https://open.spotify.com/artist/4LO3xGuIhjAzgRVSNOdqIL, https://open.spotify.com/artist/3dIuop1jVvVHVqOdB7mDMj",2022-09-23,265714,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
In the Mirror,https://open.spotify.com/track/5Hb4ibFJyxsQeA7zlVvbCH,Summer Chronicles,https://open.spotify.com/album/3kXTpQS86OJ2U5yt1GP2y3,"David Cordero, Rhucle","https://open.spotify.com/artist/5yE5AG06GxRrh6Hw9qSJOQ, https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl",2023-12-04,167000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Inpour,https://open.spotify.com/track/4lShevCVGTcmaE51KyB87e,The Darkest Place,https://open.spotify.com/album/6Os8YfXapiTML5ZJIXmVfp,Warmth,https://open.spotify.com/artist/687UOpjghQt4KG3gfqJy5d,2021-12-22,269538,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Intentions,https://open.spotify.com/track/7pzRLdm6APmgaCPOTRjGNH,Intentions,https://open.spotify.com/album/7IfSzw8eV3ngDKCDLqpAGI,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2024-11-11,160615,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Into The Blue,https://open.spotify.com/track/3QYlpiYbm1tzXa0yKvKvo6,Waves,https://open.spotify.com/album/0LY7LfnH8SE6f1hOVwTKNf,Low Altitude,https://open.spotify.com/artist/0e8l4k008v3EwUopLVq2hq,2022-05-18,234877,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Japanese Meditation,https://open.spotify.com/track/4OG6VAfkY5Z2ZiDsitnjDs,Fragmentary,https://open.spotify.com/album/77dDhKqacxTQBz9womkmbY,Atelier Pink Noise,https://open.spotify.com/artist/5h2W45T8yqbr65AL273Ikp,2021-12-22,180952,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Kannon,https://open.spotify.com/track/4vxVU7azXS6qfpR1iIG15I,"Knit Cap Theater ""Fudarakutokaiki"" Original Soundtrack",https://open.spotify.com/album/3a3WQWsj9JpQxmh3Y4rEM0,"kita kouhei, takayama naoko","https://open.spotify.com/artist/3AFL0gBNnoNa2wb55tImS5, https://open.spotify.com/artist/1RtPxS3LU1mjAvSZDgnEJL",2023-01-06,175200,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Kono Yoni Yomeri (Sono 2),https://open.spotify.com/track/0nByarxBnlqMBH5tWvBuTG,Kakashi,https://open.spotify.com/album/0ZVkkcvhUWQ4hIeoC8Y5Kb,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2021-12-22,140226,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
kuu,https://open.spotify.com/track/1VO2yoOecJkqHJp3PjjSVY,Gradients,https://open.spotify.com/album/0BSRvxpcMxZZ17jnegHvni,morimoto naoki,https://open.spotify.com/artist/3ppc3aHU5q1PGQZu42Uu1t,2021-12-22,218009,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
kuu,https://open.spotify.com/track/06c0yjJ78cozS24dwcz36m,kuuhaku,https://open.spotify.com/album/0ZHJiCd9Bf425S6NmcLg8d,morimoto naoki,https://open.spotify.com/artist/3ppc3aHU5q1PGQZu42Uu1t,2023-01-06,221296,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
La Casería - San Fernando,https://open.spotify.com/track/3WTUTbkGr8b9QDMXfDHYq9,El Rumor del Oleaje,https://open.spotify.com/album/6UWkNTJn8noJLP583jRbDe,David Cordero,https://open.spotify.com/artist/5yE5AG06GxRrh6Hw9qSJOQ,2021-12-22,288000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Lala,https://open.spotify.com/track/4JgzCPYTI3nodpapScNAyQ,Royal Blue,https://open.spotify.com/album/6pmKXb63Osnj2DnCy0lb2z,Rhucle,https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl,2021-12-22,247741,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Leaves Breathing,https://open.spotify.com/track/04b4ZyKr2YbUGruDUWG3wa,Leaves Breathing,https://open.spotify.com/album/0c9RZQfZNbk4TdqJFQDbT5,We Dream of Eden,https://open.spotify.com/artist/55dhSq6LQ1N5JlHF5DlbFf,2022-04-08,198864,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Letting Go Of All Things,https://open.spotify.com/track/5rheZ8USO2YqMMV8gjPN3T,Clouds and Waves,https://open.spotify.com/album/2XXW74ft0AGkR32Triofua,"Ecovillage, Ludvig Cimbrelius","https://open.spotify.com/artist/0JvmpwiLzNlN4bGtXCdNoK, https://open.spotify.com/artist/4UYn3kO0ZItHQzibMCqNv6",2021-12-22,296920,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Light Divides,https://open.spotify.com/track/4B6Ee3S5nYDCLwNV6NGJr2,Light Divides,https://open.spotify.com/album/5UJ0Lp5fyujxiwFz6PIXcF,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2024-09-04,214125,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Lost Woods,https://open.spotify.com/track/3kB6DqvwMcPqDdTnmspybi,Lost Woods,https://open.spotify.com/album/27kEJssSAjbdqQAHkAG6JL,happo.,https://open.spotify.com/artist/5DRgQ5TDIwDVupnWxfd8lv,2023-10-02,139000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Malcolm Island,https://open.spotify.com/track/1NeZTpeHRlDNvRPzca28w9,Malcolm Island,https://open.spotify.com/album/0N8SfW6iM2CbH3bMolVVzF,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2022-03-10,181699,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Meet Me By The Ocean,https://open.spotify.com/track/0IDqWLPGDQ4ntcfzzEC2HG,Meet Me By The Ocean,https://open.spotify.com/album/4etB8yFvsc5SUP8VTi8kv3,"Center of Attention, Natureland","https://open.spotify.com/artist/4xp0qN8C2Og0QbD3GxxfCs, https://open.spotify.com/artist/6l27wM7jqW1eTLLwes4llb",2024-07-24,181199,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Melodica,https://open.spotify.com/track/77m3CO9cDi94PkxKF3X4wg,Articulation,https://open.spotify.com/album/6gcAUc2LUZfbHwZZJLgvtm,Rival Consoles,https://open.spotify.com/artist/05lIUgmmsmTX2N9dCKc8rC,2022-09-07,219820,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Melon City,https://open.spotify.com/track/4jmrVb5sGRXBzxqxceVTOK,Interior Fountains,https://open.spotify.com/album/0Xm7NaLPApbyKZigoJl2lJ,Dream Carpets,https://open.spotify.com/artist/3SKUZkAW7rWwREfd0qt3LY,2021-12-22,606821,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Midnight,https://open.spotify.com/track/6eIgX83EFYk0zUnCznpxq1,Clouds and Waves,https://open.spotify.com/album/2XXW74ft0AGkR32Triofua,"Ecovillage, Kenji Kihara","https://open.spotify.com/artist/0JvmpwiLzNlN4bGtXCdNoK, https://open.spotify.com/artist/56NSyAdmTubt4VsZ4SOVJ8",2021-12-22,285446,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Mir,https://open.spotify.com/track/0IGrAZzfpOkV2ECNy4Sz5P,Mur,https://open.spotify.com/album/5mA73OzLoiOQZK3no4z9OE,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2023-03-16,688958,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Mir,https://open.spotify.com/track/3wyNQNDrg9ntkIZe6RaO4v,Mur,https://open.spotify.com/album/15liRgZ2vwwF9UuCyF4WKL,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2021-12-22,688958,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Mirai,https://open.spotify.com/track/1IdNFDIkNaeOc78bIm561d,Mirai,https://open.spotify.com/album/3RBkYPvOfPFVgsEsDpr3bl,By Lotus,https://open.spotify.com/artist/2abf5MCGiDUvtFfBU3tHw8,2025-02-06,205089,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Morgenånder,https://open.spotify.com/track/3OtCjXOx1v2GEEDtxmmXWA,Hidden Terraces,https://open.spotify.com/album/2POudgO00jsxmmUAwJhh7c,Sofie Birch,https://open.spotify.com/artist/6kEyGr2dFnzcKGxpHmnJnn,2021-12-22,1087000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Morning Energy,https://open.spotify.com/track/7q3nvwGs9BTXP6syRF8JgL,Morning Energy,https://open.spotify.com/album/5hX1qUBCqJ28wtQovxDRXH,"The Quiet Path, The Slumbering One","https://open.spotify.com/artist/2qaVQa8FpiSBGzWIsFwhkD, https://open.spotify.com/artist/6zFp0HHOylks3A1Dv15j4e",2023-01-16,120000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Morning Rain,https://open.spotify.com/track/6ppdnfPnK6UD6O0dGRbOoi,Walking in the Sea,https://open.spotify.com/album/36Mp35DUrNArzQKzwamY23,Tomo-Nakaguchi,https://open.spotify.com/artist/5x9yhEiHELdwW5zDBA6ueZ,2023-03-09,177244,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Mortido,https://open.spotify.com/track/6V8nSoIQV9S0MKuhtCCHIR,Rainfall,https://open.spotify.com/album/1DfF3LJF5FzTpOJmJkqrwC,Conrad Clipper,https://open.spotify.com/artist/2cq7jKz8HyIZaoxdaLVxQc,2023-03-16,539898,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
My Pace - Remix,https://open.spotify.com/track/14q3zVXljoHZ7DqDyF3kQl,My Pace (Remix),https://open.spotify.com/album/3NmlnEt8dF1oGVuEsBUe8j,Rhucle,https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl,2022-08-17,142500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nacre Meadow,https://open.spotify.com/track/2aVgJE85GexucuDrHeyfeL,Nacre Meadow,https://open.spotify.com/album/7pCr6UqsBdMdSpT0yNHREw,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2021-12-22,368000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nacre Meadow,https://open.spotify.com/track/4LsbhJynQnbJNRht8bfbge,Nacre Meadow,https://open.spotify.com/album/0LP8jLgSA7KrViKmQPv1TU,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2022-07-08,368000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nature's Symphony,https://open.spotify.com/track/0GcSvOGiNZmXFzFCiqcq6C,A Turning Earth,https://open.spotify.com/album/0le0m5ADH12SfkysmxSNDx,"We Dream of Eden, Human Is Alive","https://open.spotify.com/artist/55dhSq6LQ1N5JlHF5DlbFf, https://open.spotify.com/artist/7dTbMBySbElMEZs1RfUYO7",2023-09-08,201745,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Bus,https://open.spotify.com/track/3dVdnRZ0LGOfNUp6bxfWKI,Burial,https://open.spotify.com/album/6WNWQa1Is48wF6ggW4TzC4,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2023-01-27,133694,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Bus,https://open.spotify.com/track/4VIyN0UbWutIfE529r0XOg,Burial,https://open.spotify.com/album/5ij6VfAkBwTa5Y3951PdAx,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2023-04-28,133694,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Bus,https://open.spotify.com/track/02M7FV29TMBj8GSxECo5Bm,Burial,https://open.spotify.com/album/38MtIlsByS3HzNX7FrfEfF,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-07-08,140440,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Bus,https://open.spotify.com/track/0gslAiwYeAbpXUMOIbOCks,Burial,https://open.spotify.com/album/4CrmyDlZwq8XfffwgpJK2A,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2021-12-22,140440,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night on the Isle,https://open.spotify.com/track/5k4Qp001CR5wIzzB6ORd8i,Night on the Isle,https://open.spotify.com/album/4u3Lf5McnpeJ8m3H1GkpH9,Scarless Arms,https://open.spotify.com/artist/4vNVbRGbiqUb48X6d9yiX0,2023-08-11,293382,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Shineth As the Day,https://open.spotify.com/track/48RJ1YNLNeqMlPtFkHcHRm,zakè,https://open.spotify.com/album/3r6FE0ZrYm1jOEEpd7GJLF,zakè,https://open.spotify.com/artist/22becwc1PhY3lSxHM3YThr,2021-12-22,328469,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Night Time,https://open.spotify.com/track/6uz69ZNJP221a7DeAuDmll,Night Time,https://open.spotify.com/album/54A7DM0NWHjjUGdPtQkgJP,"Unreaa, Uni","https://open.spotify.com/artist/7em5iXXJfAo6rJKTpqKrQu, https://open.spotify.com/artist/582hP87cHThkhyvo5b9zMw",2024-07-24,61633,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nil Shore,https://open.spotify.com/track/3LWJujtOifkEzhuCEowhxZ,Filament and Place,https://open.spotify.com/album/2q3FLsl0yqx0eplaC3rM3t,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2022-07-08,272933,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nil Shore,https://open.spotify.com/track/6hnEX01NONTuhpDk6yDdwT,Filament and Place,https://open.spotify.com/album/5ZRUr2HqVBVKeRfoN8rKQz,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2021-12-22,272933,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nine,https://open.spotify.com/track/35YBpp7aLaH9wJd1QuQF3i,Transitoriness,https://open.spotify.com/album/166PUAhoTvxeEu0AbDYCYZ,Nobuto Suda,https://open.spotify.com/artist/3ml3FpzCetshYSyx5ghKGS,2021-12-22,405176,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
No One Else Here,https://open.spotify.com/track/1onjVySYXYtvaYp0zwa3aH,No One Else Here,https://open.spotify.com/album/401RFElK9ACsFeoGtbYfvL,VIBIE,https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh,2023-04-28,227128,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Normal,https://open.spotify.com/track/1MTjrxeDOoN5aGebwy32JP,With,https://open.spotify.com/album/7mses8TR62sA7JMJjWSDAT,Rhucle,https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl,2021-12-22,172500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Norrsjön - Authentic Nature,https://open.spotify.com/track/5YMLYxfAouD6FkmxLHZXCA,Minnen,https://open.spotify.com/album/1TO1pBI31FP0anaYO3qh5K,LUNIQ.,https://open.spotify.com/artist/7A8w7cPUZgGsW7quCMezNx,2025-02-06,159000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Notwithstanding,https://open.spotify.com/track/5Q2MwFBihjnuWXEa8UTB3B,Filament and Place,https://open.spotify.com/album/2q3FLsl0yqx0eplaC3rM3t,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2022-07-08,352306,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Notwithstanding,https://open.spotify.com/track/5nmvkHbYJuCWZPJrwq4m6o,Filament and Place,https://open.spotify.com/album/5ZRUr2HqVBVKeRfoN8rKQz,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2021-12-22,352306,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nova,https://open.spotify.com/track/165sdKbKB2By9Hs3T5CYoQ,Nova + 4 (Extended Version),https://open.spotify.com/album/7lETHTMoNPXfiqrEWcuKg1,Yutaka Hirose,https://open.spotify.com/artist/1FdNQlWcuAjkLTEx7xHf25,2021-12-22,647256,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Nótt (Theta Waves),https://open.spotify.com/track/36NEC2elZ60PFXxbb2bkAQ,Nótt (Theta Waves),https://open.spotify.com/album/3L1KvebprV9Eek8EC6BEPe,"Adam Bokesch, Sound Bath","https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI, https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO",2021-12-22,243669,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
ocean waves,https://open.spotify.com/track/3NzGJehX7HJxqLgz8ycKNS,ANCIENT RAIN,https://open.spotify.com/album/64dhVWCPpQXxIrwTCY9Q4w,koss,https://open.spotify.com/artist/0tW8feNRfFHuEQp4GpFwpx,2021-12-22,552466,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Old Dream,https://open.spotify.com/track/6q3VgaiJGI3MoB64ygMEyW,Old Dream,https://open.spotify.com/album/14omTB3Kcd5DUtpH3NE6rh,East Forest,https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW,2025-02-06,484311,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
On Art and Time,https://open.spotify.com/track/0vrvN4KCUtKCZd6ml5Rdop,On Art and Time,https://open.spotify.com/album/79mHKfqBtubVqOG9yG5NZw,Man from Mars,https://open.spotify.com/artist/45NDwPF1HHwxFI4BGDYJFn,2022-12-20,283498,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Over Ocean Waves,https://open.spotify.com/track/6W7VUWThQ9N0UQKH0ooqwx,Over Ocean Waves,https://open.spotify.com/album/6T2ubYn6HkoPJ3mVy3rLyR,Hollie Kenniff,https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS,2024-09-04,250680,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Painted Canvas,https://open.spotify.com/track/09o61SRXowRt773HgBT0hb,In Other Lifetimes...,https://open.spotify.com/album/62f7NQjcUks8pAaqV2X7yf,Six Missing,https://open.spotify.com/artist/70yRyjWkxX4n1jcdC3Pzmt,2023-05-26,352000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Painted Canvas,https://open.spotify.com/track/3IIx3GOfP8I9LFiismSdKE,In Other Lifetimes...,https://open.spotify.com/album/3Pf7OQkl5iIwiBX1VkfUIJ,Six Missing,https://open.spotify.com/artist/70yRyjWkxX4n1jcdC3Pzmt,2022-07-08,352000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Palace Nasnath,https://open.spotify.com/track/7nNsuVGAfwnTaelrPRBJis,Palace Nasnath,https://open.spotify.com/album/2861g5jgc1ODUur5nMLLRy,Bergdahl,https://open.spotify.com/artist/2imD2tcPPvJrdB8qzu1fqU,2025-02-06,152905,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Part 15, River of Grass",https://open.spotify.com/track/0Kjzrr8QeaG5yetqkEj1ZF,Anhinga Trail Soundwalk,https://open.spotify.com/album/4SYpCduZHkAf20cRxpE40o,Chad Crouch,https://open.spotify.com/artist/5JRxfOFTlqoWivEpflMHjq,2023-04-28,149732,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Part 15, River of Grass",https://open.spotify.com/track/1o6gNM7hO9mQTHvlG8k8eC,Anhinga Trail Soundwalk,https://open.spotify.com/album/0DUA9cfK1KPrAesBQzzG7A,Chad Crouch,https://open.spotify.com/artist/5JRxfOFTlqoWivEpflMHjq,2022-09-30,149732,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Part 18, Green Heron Allentando",https://open.spotify.com/track/2B7udyMw63uyWuHF4Cfumu,Anhinga Trail Soundwalk,https://open.spotify.com/album/4SYpCduZHkAf20cRxpE40o,Chad Crouch,https://open.spotify.com/artist/5JRxfOFTlqoWivEpflMHjq,2023-04-28,118991,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Part 18, Green Heron Allentando",https://open.spotify.com/track/3QWeJd8mLnVaoesb3Pne9O,Anhinga Trail Soundwalk,https://open.spotify.com/album/0DUA9cfK1KPrAesBQzzG7A,Chad Crouch,https://open.spotify.com/artist/5JRxfOFTlqoWivEpflMHjq,2022-09-30,118991,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Passiflora,https://open.spotify.com/track/6EAkJSMoXNlzcPXOzZ2jrB,Passiflora,https://open.spotify.com/album/22zNb8tjCpUr82NEVv4wLE,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2021-12-22,1300520,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Playing in the Water,https://open.spotify.com/track/3WP28Y4AaOSElvnf29suLJ,Hearing Music,https://open.spotify.com/album/58gzJUm5d9qzbv2LckicoZ,Joanna Brouk,https://open.spotify.com/artist/3yITaOTDcBPYNnYxlxQuUt,2021-12-22,191019,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Playing in the Water,https://open.spotify.com/track/45MF5ivn2DfSWTGuDy6CY1,Hearing Music,https://open.spotify.com/album/2XGxxHwdnmQBLPJEDISC8k,Joanna Brouk,https://open.spotify.com/artist/3yITaOTDcBPYNnYxlxQuUt,2022-07-08,191019,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Polyphony,https://open.spotify.com/track/2XM67lYMZ8K7k60MR3oVsS,Eunoia,https://open.spotify.com/album/30ZPhEf4lSjBTfoSqRzQ2m,Adam Bokesch,https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI,2022-10-14,232666,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
