track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Busamba,https://open.spotify.com/track/7suYPPZvDrVqr9V4MrtwiN,Reina de La Cancion Latina,https://open.spotify.com/album/6IPJVE9vOuHeoTR4RjlrtA,La Lupe,https://open.spotify.com/artist/5YR49Hzg7h990JxfXuxm3a,2022-01-01,174186,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-01,211400,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Cisne Cuello Negro,https://open.spotify.com/track/5YjxeOP6VKBnSvQYcPjDDj,Súper Exitos,https://open.spotify.com/album/2wbgFbyfAty8Wgt7aUzMO7,Basilio,https://open.spotify.com/artist/6h8tckbGautdVT00tAzTNX,2022-01-01,248200,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Confesiones de Invierno,https://open.spotify.com/track/47im9FzRfqAS2KYvw3NhSw,Confesiones De Invierno,https://open.spotify.com/album/01SHGcb4X59QOezJ2MhqJx,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2022-01-01,245333,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Contrabando Y Traición,https://open.spotify.com/track/4gRi0itWso2UodoRMP5asJ,Contrabando Y Traicion,https://open.spotify.com/album/380Fi3mpLOmJAQYiZx22Y3,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-01-01,206293,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Dejenme Si Estoy Llorando,https://open.spotify.com/track/2CrwFR9V6mAbDhVr3co4uT,Antologia (Volumen 2),https://open.spotify.com/album/3CwmmU7lkxHxEOdynw1nLy,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2022-01-01,181906,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-01,308133,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Amar y el Querer,https://open.spotify.com/track/7wUt1v2ddVqPayC8EKDp5P,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,234773,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,626880,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Cazanguero,https://open.spotify.com/track/4MlbAHuESYOsLGu8i7wFVY,A Man And His Music: Poeta del Pueblo,https://open.spotify.com/album/3OFaszBlhmz3MkM8fpP2Nf,"Rubén Blades, Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-01-01,246120,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Nazareno,https://open.spotify.com/track/1DJ0vIXJ2hCZi1aZ9vv32v,Maelo...El Único,https://open.spotify.com/album/1v14JDuh5QOUu1KVqfPwx7,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-01-01,339240,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Preso,https://open.spotify.com/track/1Fp4njyRHJYyMTKP899c0q,Fruko el Grande,https://open.spotify.com/album/4VwcUaZ0yWCHp9hEDue09C,"Fruko Y Sus Tesos, Wilson ""Saoko"" Manyoma","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/43zrpWYGTWyHmRAmhE07u0",2022-01-01,294000,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Rey,https://open.spotify.com/track/6P3dT8EkJd0LOyZklOl0Na,El Idolo De Mexico,https://open.spotify.com/album/33BGnmrvBXEZpkb8NgN1ru,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,157493,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Triste,https://open.spotify.com/track/6HgUhIiqCepGzgb4nuses6,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,256200,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
El Ultimo Beso,https://open.spotify.com/track/7raBju70gLsxnEJxAWRg8V,El Ultimo Beso,https://open.spotify.com/album/5uJpqm7QRlk7YDAB6gFFUl,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2024-04-24,164333,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Entre Dos Aguas,https://open.spotify.com/track/5hVqZ5hnvQGT4LOpUVuJUa,Mi Historia: Paco De Lucia,https://open.spotify.com/album/4psU1Z4bLtTOwZjmmL6lid,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-01-01,360426,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Entre Dos Aguas,https://open.spotify.com/track/1VvRKrSSsTBctlbilgKHmm,El Flamenco es... Paco De Lucia,https://open.spotify.com/album/4EtA69YGY0HJdIluqGUKGP,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-08-31,362093,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Entre Dos Aguas - Instrumental,https://open.spotify.com/track/3Fgk17TfdjXWFroJy29pXH,Fuente Y Caudal,https://open.spotify.com/album/1qJn2EkYTIIeq3wwvmbf7d,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2022-01-01,361866,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Ese Hombre,https://open.spotify.com/track/35kdPvpOeQXH3AD7Yo6vy1,Lupita D'Alessio,https://open.spotify.com/album/71LlTmSoCGEvqbmFijtvrI,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2022-01-01,310960,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Ese Hombre,https://open.spotify.com/track/3czyjbmJQbCQktSgcCec4v,Lupita D'Alessio,https://open.spotify.com/album/0MGCWdG0HX9KHAdQmlqjYh,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2022-01-01,311275,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Estoy Enamorado de Ti,https://open.spotify.com/track/6RxC3waOdRWE7GbNEuZ2Qa,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,194666,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Falso Amor,https://open.spotify.com/track/4UcizizNU6ek3gYr59DX2j,Falso Amor,https://open.spotify.com/album/2Df8guHfWqzoQQAhzMhUOr,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-01,176560,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-01-01,182066,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Gavilán o Paloma,https://open.spotify.com/track/4Wg6Ggb6DY8OmlFQvvHO9b,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,250200,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Gracias A La Vida,https://open.spotify.com/track/2rafEy8d80dJh7uUmk5r24,Música Argentina,https://open.spotify.com/album/2PYXFKe2K01rtbLgV9XH85,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2022-08-31,263080,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Gracias A La Vida,https://open.spotify.com/track/7LG5cNXKsKSV3IrHNrHzGa,30 Años,https://open.spotify.com/album/5k9z28Gw7Nf6FtHp8UIXSE,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2022-01-01,264040,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Gracias A La Vida,https://open.spotify.com/track/0UKSse3fcKetDzXnXzE1Pv,30 años,https://open.spotify.com/album/2mrWvCCYtZn2UyhMopvAoU,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2022-01-01,264197,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Hasta Que Amanezca,https://open.spotify.com/track/67mC1sqidIwycByzWmT96o,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-01,180906,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Iremos de la Mano,https://open.spotify.com/track/11eMjGWRKv0ZuUTCk42sEU,10 Éxitos,https://open.spotify.com/album/3sMYq7e2hCexGBrFA73dS7,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,205133,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
La Cartera,https://open.spotify.com/track/1mpKcP8f2gQrInkh2FLb1N,Salsa,https://open.spotify.com/album/5Q5kjxNsrkZ2ImkRUi7w3c,"Orquesta Harlow, Larry Harlow, Junior Gonzalez","https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/2PGJmP6AvSCQ7pKBOjrg8J, https://open.spotify.com/artist/7cRTfuZ5VJhWfVjuN3XGyY",2022-01-01,386853,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
La de la Mochila Azul - Tema Remasterizado,https://open.spotify.com/track/7mAJhTUR86m8za71QGYIMK,La Gran Coleccion Del 60 Aniversario CBS - Pedro Fernandez,https://open.spotify.com/album/352knvMHml1CF221Etuqnw,Pedrito Fernández,https://open.spotify.com/artist/4Vqref81u7WVsS0OhbJwDk,2022-01-01,167893,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
La Murga,https://open.spotify.com/track/0ERampYomIgYBMJlX3rKXY,A Man And His Music: The Player,https://open.spotify.com/album/2ZUUOq0b4wMipAz9TUSqGg,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-01-01,334080,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
La Nave del Olvido,https://open.spotify.com/track/2pOyQcM91HM3tZEiwZCraG,La Nave del Olvido,https://open.spotify.com/album/1BDHXHGmDMUVEWeqZlBLfQ,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,215400,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
La Vida,https://open.spotify.com/track/2yRZ94l0C9WzASirjKKuwI,I Can See,https://open.spotify.com/album/12SudP5pnMsY8b7f2ypAd6,Ralfi Pagan,https://open.spotify.com/artist/5Wq4oFrEbsAvYqQ1cc6vLz,2022-01-01,186746,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Libre,https://open.spotify.com/track/2zC0ObgALavrI8pg23ggPR,Lo Mejor De...,https://open.spotify.com/album/3UJiui06mKfzd3ERnIrcCA,Nino Bravo,https://open.spotify.com/artist/03zz3zpyV15ZGw1cgjZ7tj,2022-01-01,251133,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Linda,https://open.spotify.com/track/5xUq5PLTPA7CTlAXihrxSD,Linda,https://open.spotify.com/album/0Sa8iYYa4GrOmEQ2krwnTq,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2022-01-01,229493,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Llorarás,https://open.spotify.com/track/2naqSVQHgiaoEpxtkVOhmK,Una Dimensión De Éxitos,https://open.spotify.com/album/5uDlRcsa6B0am5CssuZcXV,"Dimension Latina, Oscar D'León","https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk, https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ",2022-01-01,228554,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
"Lo Pasado, Pasado",https://open.spotify.com/track/1HYPtBNR4kXNqBo3wfpW27,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-01,251666,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Lucia,https://open.spotify.com/track/12WvazyWWnlgEkZggu2KsW,Mediterráneo,https://open.spotify.com/album/7h6vVYPUiuDF6KKcqMdE72,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2022-01-01,183866,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Lágrimas y Lluvia,https://open.spotify.com/track/3rMg1HEQFyLnZBJTAmKd7o,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,179946,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Lágrimas y Lluvia,https://open.spotify.com/track/2XbZmljaMUuU10gZ5uaOAn,15 Anos De Exitos,https://open.spotify.com/album/0raOnVnK8S60UkiSpIzVIY,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,183813,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Manuela - Spanish,https://open.spotify.com/track/2IPv4vBcEN7IPveNv4imeq,My Life: The Greatest Hits,https://open.spotify.com/album/21GSy4UKShEpEfrojAEK9U,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2022-01-01,217333,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Mary Es Mi Amor,https://open.spotify.com/track/09z65EpYqmylHKjwRG6aEa,Lo Esencial,https://open.spotify.com/album/6P35diX5YBvJ8NqVwcyDxj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-01,192306,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
María José,https://open.spotify.com/track/0yk5rfeVzaar6r4KhfCJ2N,Siempre En Mi Mente,https://open.spotify.com/album/7mTaxiOrJEbh3aCHC7Gnkm,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,208760,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Mañana Te Acordaras,https://open.spotify.com/track/1Yo9idf6XM0rhPWSTIG1cP,Con El Mariachi Vargas De Tecalitlan (with El Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/13NCFsw0EMj0JHwC9KaYwK,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,235906,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Me Olvide De Vivir,https://open.spotify.com/track/0kVOor973ijVqOBhYqvaE8,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2024-04-24,292573,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Mediterraneo,https://open.spotify.com/track/7Bewui7KtaMzROeteRitRz,Mediterráneo,https://open.spotify.com/album/7h6vVYPUiuDF6KKcqMdE72,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2022-01-01,205226,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Melina,https://open.spotify.com/track/2UXCWyEOySmZR97yq4OIAY,15 Grandes Exitos Vol. I - A Peticion Del Publico,https://open.spotify.com/album/3gg0VgB89SEzsLefAstENY,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-01-01,167000,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Mi Ranchito,https://open.spotify.com/track/0wbx33SdWGqHdO24CjHlWf,Joyas Rancheras Al Estilo,https://open.spotify.com/album/6ug5tZ8sA1MxL9SpNJpUOj,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,161800,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Murió La Flor,https://open.spotify.com/track/6PyXH8zknCSDFUMMpWlqmm,Clásicos Latinos,https://open.spotify.com/album/427RaNcXhoy1CpNySfJ4cd,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-01-01,202053,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Murmullo Del Mar,https://open.spotify.com/track/2n6ryHHYDTj8G8icVnlZ21,Alma Con Alma /The Heart & Soul Of,https://open.spotify.com/album/7H62YjDZeD6ifo3arUH1gD,"Celia Cruz, Tito Puente","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2022-01-01,187431,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Murmullo Del Mar,https://open.spotify.com/track/2XAyyJigU8OPixEtBLXAIi,Alma con Alma,https://open.spotify.com/album/7sbG3cmyJzRI5QAA5fK1uf,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-01,187431,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Nasty Sexo,https://open.spotify.com/track/1QF2cLdi0hsrXlzaNOmHoS,La Revolución de Emiliano Zapata 45 Aniversario,https://open.spotify.com/album/1cP1e2FsxvhrJkcMq8Ed2v,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2022-01-01,380080,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
No Lastimes Más,https://open.spotify.com/track/5NBBPD7iyOk34gtKgWz3IW,La Absoluta Colección,https://open.spotify.com/album/4Z9kcMbrFta5WTrxFq9Law,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-01-01,215093,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
No Mercedes,https://open.spotify.com/track/6c8xw7vfxc0gDz3OFU2qxC,Celia & Johnny,https://open.spotify.com/album/416lPCtckkTOPYQslZ6QH1,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-01,258440,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
"No Soy de Aquí, Ni Soy de Allá",https://open.spotify.com/track/1rcrTr5RoivJAUC1VbD3r5,Inolvidables RCA - 20 Grandes Exitos,https://open.spotify.com/album/1ubnzcAUtQjzxGgszdCcW3,Facundo Cabral,https://open.spotify.com/artist/1vCCUwNiIwC41lEu7EuBmx,2022-01-01,257320,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
No Tengo Dinero,https://open.spotify.com/track/6hQgqDq2VeyLYqgHoPG3O0,15 Años Baladas Éxitos,https://open.spotify.com/album/6tDHKMrmuTwtAbdFxP4Ki6,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,186373,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Ojalá,https://open.spotify.com/track/5sQGo3fB2NoFalyy4uZjiu,Al Final de Este Viaje...,https://open.spotify.com/album/4WEu5ZKJLZ9bOEav4ELwpd,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2022-01-01,212481,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Oye Como Va,https://open.spotify.com/track/5u6y4u5EgDv0peILf60H5t,Abraxas,https://open.spotify.com/album/1CHUXwuge9A7L2KiA3vnR6,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2022-01-01,256933,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Paloma Negra,https://open.spotify.com/track/3zurIMqOVQiriB1oJlZxA8,Joyas Rancheras Al Estilo,https://open.spotify.com/album/6ug5tZ8sA1MxL9SpNJpUOj,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,231146,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Pedro Navaja,https://open.spotify.com/track/7aKs8kWKKau0SDgaeyZMAX,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-01-01,445080,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
Periódico De Ayer,https://open.spotify.com/track/0A6uCqTC2RS0x7lyDTIend,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,409080,2022-04-19,The Latin soundtrack of the 70s! Cover: Julio Iglesias,Los 70s
