track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-11-30,229064,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-11-30,229064,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-11-30,109120,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
BORRACHO Y LOCO,https://open.spotify.com/track/7G0vBgcC5p2tBpeHiQzGFf,BORRACHO Y LOCO,https://open.spotify.com/album/4Wp1sJVGqgS1ZgPqBL1AlX,"Yandel, Myke Towers","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,171800,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-12-04,180360,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Buenas,https://open.spotify.com/track/4sDpxaulErbJ9NBaJDC7cJ,Buenas,https://open.spotify.com/album/2FRQH7JReYGUWXX86Pr6ag,"Quevedo, SAIKO","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-11-29,192954,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-11-30,141340,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-30,201280,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
CHIKA MALA,https://open.spotify.com/track/2SuosMcETUjDfBRobLLTQm,CHIKA MALA,https://open.spotify.com/album/0GQ4CF6ceTtkXZJlo1IHYc,"Jere Klein, Mateo on the Beatz, EL MURCIELAGO","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4fVe4Q8NDy3wog4lVZMlOX",2024-12-04,174412,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,168133,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,219333,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,195986,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,186000,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-11-30,232813,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Corazón Roto pt. 3,https://open.spotify.com/track/3LzAFrnO7CxaeBgtQhHsAP,Corazón Roto pt. 3,https://open.spotify.com/album/2ASYbZLxYf9bRXhsyQ6Y1u,"Brray, Anuel AA, Chencho Corleone, JHAYCO, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-11-29,348400,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
curita,https://open.spotify.com/track/0hov8wwPTkbfw50h3V7x92,att.,https://open.spotify.com/album/1yjQhgZzBmfdS0CTj6xQ2h,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-12-04,145000,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
DE CAROLINA,https://open.spotify.com/track/6J3kt4eAqRffh5lBuHJJSO,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-11-29,181621,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Deprimida,https://open.spotify.com/track/41yHlQmNvtjRpoexYcSyJp,Deprimida,https://open.spotify.com/album/0dOBkQ254idF8FLdnwkZZ3,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-11-30,217627,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
DESATAAA,https://open.spotify.com/track/2vh03XeMmNRwxiAztk01Pe,DESATAAA,https://open.spotify.com/album/7Ja7q53ewWXSOGM9MSmted,"Ovy On The Drums, Myke Towers, SAIKO","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-12-04,197383,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-11-30,224996,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-12-04,177600,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-11-29,197052,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Doblexxó,https://open.spotify.com/track/1yqagVoTcE3zoGenQTbWI2,Doblexxó,https://open.spotify.com/album/6u2scPtBaaOFV7WTyR21KZ,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,176720,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-30,213061,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,191320,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
En La De Ella,https://open.spotify.com/track/5NxhMcHSVY3Z7ykWxZf3aj,En La De Ella,https://open.spotify.com/album/2h9T2SLXRUPyBkzj9qtnVH,"Jhayco, Feid, Sech","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-11-30,230653,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
En To Lao,https://open.spotify.com/track/2zUEnw6wWrWaPcF15F76OA,En To Lao,https://open.spotify.com/album/6vbpPVgsQJgXyfXc6q6CPl,"Haze, JHAYCO","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-11-29,195033,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-11-30,193805,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Escándalo,https://open.spotify.com/track/1jtlQznvROmiq3b3gulGzE,Escándalo,https://open.spotify.com/album/3OA4b7KyqgX26a6r7XZWE3,Ñengo Flow,https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz,2023-11-29,166662,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-12-04,185739,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
FANTASMA | AVC,https://open.spotify.com/track/7fsQJ46vwtDi5p9DzeRDzB,FANTASMA | AVC,https://open.spotify.com/album/6qgdKe2WdqizZIvO3sRpwP,"Tainy, JHAYCO","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-11-29,285074,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
FDSR,https://open.spotify.com/track/3KwYiawBfqngH7eaUHQn2N,FDSR,https://open.spotify.com/album/7klplPJ1UEKbEsUtm5FK0z,"Ryan Castro, Maisak","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi",2024-12-04,188181,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-11-30,156400,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
FERXXO 30,https://open.spotify.com/track/2LWM5Ft0TdX24GeSq1u6PV,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,173760,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2022-11-30,174946,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-04,222000,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-11-29,153062,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
GATITA GANGSTER,https://open.spotify.com/track/5bD6mFl116xCxVMLy7IK9F,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-11-29,170920,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Gato de Noche,https://open.spotify.com/track/54ELExv56KCAB4UP9cOCzC,Gato de Noche,https://open.spotify.com/album/2GS2h80Dp8rFdGEa0j0JhH,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,227013,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2022-11-30,209160,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Gitana (feat. Bryartz),https://open.spotify.com/track/4mnpgUTLYMs3XFpqTWxVyA,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Bryartz","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/7kvnG7JhX0ycVMVb8SP8EL",2024-12-04,221714,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
Goteras,https://open.spotify.com/track/4sykJxUsqdXZRqRv1J9fEQ,Goteras,https://open.spotify.com/album/4mFVkQGAj9T2hyNoxHAcGw,"Omar Montes, JC Reyes","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG",2024-12-04,216450,2022-12-01,Our editors' picks for the best reggaeton songs of the year! #SpotifyWrapped Cover: FloyyMenor & Cris Mj,Baila Reggaeton Presents: Best of 2024
