track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Signals Over The Air,https://open.spotify.com/track/5k8viPkN0jExLQTlKsakKZ,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,250200,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Sparks Against the Sun,https://open.spotify.com/track/3Z6YLC5MoKWjqepMsH7k6k,No Devolución,https://open.spotify.com/album/4PEVf6yDaXTssEolwgf3cT,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,285226,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Standing On The Edge Of Summer,https://open.spotify.com/track/1DtLnHvLta8jPswUfplrfT,Full Collapse,https://open.spotify.com/album/5HMT2y9yUoPH7yYhnyIpQo,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,222040,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Streaks in the Sky,https://open.spotify.com/track/6gHLLRQFPezsdsDieIVbJ5,Waiting,https://open.spotify.com/album/0tgqbw80QaxxdErDspThsa,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,266653,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Sugar In The Sacrament,https://open.spotify.com/track/0sWGnySFvSRZPr5Swr6nLx,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,310360,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Taking Inventory Of A Frozen Lake,https://open.spotify.com/track/6qEhqLzsiYzipyTdOR0YKe,Taking Inventory Of A Frozen Lake,https://open.spotify.com/album/0UvHCTESDa8zKUFDIDsW8u,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2025-01-03,257084,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Telegraph Avenue Kiss,https://open.spotify.com/track/1WoMpFgv2rLgEFzKJqIvwH,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2023-06-03,215906,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
The Lottery,https://open.spotify.com/track/6T3YSsiLwPrq9yVSKvmQSX,Violent Waves,https://open.spotify.com/album/5y5C2nONFCsDjw4mB6Azm2,"Circa Survive, Geoff Rickly, Thursday","https://open.spotify.com/artist/11FY888Qctoy6YueCpFkXT, https://open.spotify.com/artist/1rSMnOXCnT7rf4j4RErmSX, https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5",2022-11-12,283746,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
The Lovesong Writer,https://open.spotify.com/track/4P43WSRtAwXXEjGGPZoEVb,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,318226,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
The Other Side Of The Crash/Over And Out (Of Control),https://open.spotify.com/track/41fAJ4UTQemRnjRkJRstZk,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,281213,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
This Side of Brightness,https://open.spotify.com/track/5gOlzxxl94eXariShwCikl,Waiting,https://open.spotify.com/album/0tgqbw80QaxxdErDspThsa,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,211960,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
This Song Brought To You By A Falling Bomb,https://open.spotify.com/track/6VYMzpPyB6QVdPwXP0fTMw,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-12-15,136333,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Time's Arrow,https://open.spotify.com/track/2EPYehgxIsqGvxUcxwgxkH,Common Existence (Deluxe Edition),https://open.spotify.com/album/5LHF03QKaoBRZeMcXMrsRj,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2023-01-19,253253,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Tomorrow I'll Be You,https://open.spotify.com/track/2g5UqL21kyKLVmkcCf2mMb,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-11-06,247906,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Turnpike Divides,https://open.spotify.com/track/1FgPKrJkqR16RSdDUMBUSA,No Devolución,https://open.spotify.com/album/4PEVf6yDaXTssEolwgf3cT,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,293973,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Understanding In A Car Crash,https://open.spotify.com/track/3U5TzKrZP6sqiR43LQArV7,Full Collapse,https://open.spotify.com/album/5HMT2y9yUoPH7yYhnyIpQo,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,264546,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Unintended Long Term Effects,https://open.spotify.com/track/4Fk7H0RzcBmh0rw19px9Yp,Common Existence (Deluxe Edition),https://open.spotify.com/album/5LHF03QKaoBRZeMcXMrsRj,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2023-03-31,138466,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
Voices On A String,https://open.spotify.com/track/1x4hsESxhGafiTFQDIAsCx,Kill The House Lights,https://open.spotify.com/album/6xvMuGE41qYGptrpxahFZP,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,212440,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
War All The Time,https://open.spotify.com/track/43CG5O08Tj6ODmSWQ9pfvF,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,272400,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
We Will Overcome,https://open.spotify.com/track/3yiQQBneouNH6dNpUAUadr,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-01-04,219733,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
White Bikes,https://open.spotify.com/track/2oLgt8U9rEkAtt1XqAs6Lf,White Bikes,https://open.spotify.com/album/2GomwAQWCvL5KhnlkXQMwz,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-12-08,265570,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
You Were The Cancer,https://open.spotify.com/track/5T3aOfEHkhipnFkPqBADjj,Common Existence (Deluxe Edition),https://open.spotify.com/album/5LHF03QKaoBRZeMcXMrsRj,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-10-27,349253,2022-10-28,"This is Thursday. The essential tracks, all in one playlist.",This Is Thursday
