track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry,https://open.spotify.com/track/14lkD0owJuYgUC4I6idF59,Disc 1: To Catch Your Tears,https://open.spotify.com/album/0tcoDrnwZ596kEOyLm6KHn,BATHSHEBA,https://open.spotify.com/artist/76bDEeabrfohMhoWwm4av7,2023-11-29,198824,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-11-29,212953,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Det Hele Handler Om Dig,https://open.spotify.com/track/58DQTjsvh0005Us6pEc1OL,Det Hele Handler Om Dig,https://open.spotify.com/album/7vBik5UaEa7RClvhh4xkSS,August Høyen,https://open.spotify.com/artist/3nvGdNkcrq1IYHgJBw28Nm,2023-11-29,198452,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
drunk text,https://open.spotify.com/track/0KpWiHVmIFDTvai20likX4,drunk text,https://open.spotify.com/album/0lcfkucXPJH7zGSHbUXUjZ,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-11-29,187263,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Elsker Dig For Evigt,https://open.spotify.com/track/0ycWQ3FmjUcSvA8uMiYzR8,Elsker Dig For Evigt,https://open.spotify.com/album/1vmA7FQ6aYqJiyFSD4No4c,Ganger,https://open.spotify.com/artist/0VkD20LbMsdWiikUO83GPT,2023-11-29,236599,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-29,173640,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Halskæde,https://open.spotify.com/track/4XSe9ssgPFPD5FuWJoDOID,Halskæde,https://open.spotify.com/album/2eJ283FDkj0WAyhwC6mUfq,Guldimund,https://open.spotify.com/artist/5269oiQ5yjMDcgXoJr6zkw,2023-11-29,157373,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Happy Again,https://open.spotify.com/track/6JuYlCjEoV9Sv2fRFqnRIe,Happy Again,https://open.spotify.com/album/39jSSdovMUWcpGfBztEPay,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-11-29,154125,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Hey Far,https://open.spotify.com/track/21QuUYO759V0ZSUrd2WGsO,Hey Far,https://open.spotify.com/album/0RISIahFTRxoN70cr3zqV1,Svea S,https://open.spotify.com/artist/7nCIXUCqZmxntAGJMyls5c,2023-11-29,171501,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-29,227195,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
i wish you cheated,https://open.spotify.com/track/6ErCfbbI9BG4bK2djjKUvP,i wish you cheated,https://open.spotify.com/album/1tf89mHJkN2HVQ4xmdUUqy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-11-29,190626,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
In A Perfect World (with Julia Michaels),https://open.spotify.com/track/2ibGdhv3nTO89VN9KR7N2H,In A Perfect World (with Julia Michaels),https://open.spotify.com/album/2OFiWC4MyJh72imvTDV3gq,"Dean Lewis, Julia Michaels","https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-11-29,191013,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Jeg Vil Have Dig Helt (feat. Ella Augusta),https://open.spotify.com/track/55C7dkNcrHvsMT6wUZOWvy,8 Dage I April,https://open.spotify.com/album/1PRgv9qVd2AtIvUgBdpZeP,"Lord Siva, Ella Augusta","https://open.spotify.com/artist/5SwsSD9zyWaWeVyK9qIW9l, https://open.spotify.com/artist/77Y8znH6FsXmoGzwxbFlOz",2023-11-29,207884,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Just Because,https://open.spotify.com/track/6sy0CvtlBXtXDd6yTW0koJ,Just Because,https://open.spotify.com/album/73Kc0ifKlg9Pw6D8s850BT,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-11-29,132096,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Lidt Endnu (Medina x D1MA),https://open.spotify.com/track/0QiwUoiD9DZ6VGF5qgf6yg,Lidt Endnu (Medina x D1MA),https://open.spotify.com/album/0IudkxHfRwub8ugNwr3UzN,"Medina, D1MA","https://open.spotify.com/artist/7c7ZeiPKWHf2E1rsf1P4VF, https://open.spotify.com/artist/5RaTuqY7SJHvh6MNzMagut",2023-11-29,197586,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
lie,https://open.spotify.com/track/2GQqCyDCD0Z7BL2otJkFRh,lie,https://open.spotify.com/album/6uy43Z8UWtPQS7tnddxU8G,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-11-29,214044,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
logical,https://open.spotify.com/track/53dtP2iUMvaF28JZcHnFuU,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,231907,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Love Isn't Easy (feat. Medina),https://open.spotify.com/track/4EMl7wpYRAVXygGWpW3032,Love Isn't Easy (feat. Medina),https://open.spotify.com/album/1xzwXD49AaRjpENnhuAnHJ,"Kind mod Kind, Medina","https://open.spotify.com/artist/0cc3y7owJCbx8MuYJZI6As, https://open.spotify.com/artist/7c7ZeiPKWHf2E1rsf1P4VF",2023-11-29,218148,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Loved By You,https://open.spotify.com/track/5MFUxQJGj5KrcCX6Gnphgh,Stellaria,https://open.spotify.com/album/5UHVVt48bKChmsZNguXZIu,Chelsea Cutler,https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp,2023-11-29,178453,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Mindst Ondt (feat. Svea S),https://open.spotify.com/track/58XXETVCHXEl2siipiQOi5,Mindst Ondt (feat. Svea S),https://open.spotify.com/album/5FsrVBCcFU5BScIZ3eTmaO,"Malte Ebert, Svea S","https://open.spotify.com/artist/3UaEtP4pJGDhyEzy47AMzl, https://open.spotify.com/artist/7nCIXUCqZmxntAGJMyls5c",2023-11-29,185516,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-11-29,137773,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Nobody Gets Me,https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-11-29,180853,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Notes From A Wrist,https://open.spotify.com/track/7hhBtKyUAqWFu5rpLkyWVq,Notes From A Wrist,https://open.spotify.com/album/5pbNr4xCNBBRwPh7DPVSht,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,189880,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Når Mænd Græder,https://open.spotify.com/track/2Hmxz24PvWk3B1vvSyzwV3,Når sjælen kaster op,https://open.spotify.com/album/40mMNrTODUEEEd7JNsNd3A,Tobias Rahim,https://open.spotify.com/artist/1w2fVGZN37TieWhlqS8UwB,2023-11-29,210414,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Paint My Bedroom Black,https://open.spotify.com/track/3gA9Y5RsXBUKkr1IP6v4g3,Paint My Bedroom Black,https://open.spotify.com/album/7xpV6gsna8TzskCRjmSxLE,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-11-29,229713,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
promise to pick up the phone,https://open.spotify.com/track/4OkHozB0MJuzeFiHRU2CFC,SHE-REX,https://open.spotify.com/album/0ioNHVLud9ieI0626t0RP9,eee gee,https://open.spotify.com/artist/7wwdO3koJONTrS5TtFJ8RN,2023-11-29,232465,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Rose,https://open.spotify.com/track/5UDkdxN87TOPiL7cTNkh7l,[β],https://open.spotify.com/album/6z0zPy2FVo3zhpcFoVwuWF,Hans Philip,https://open.spotify.com/artist/6idjJt47PjFydVRrAlNw4C,2023-11-29,253011,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-29,209156,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Se Dig Græde,https://open.spotify.com/track/3r8ie9cu2LumbxtwAzXTAd,Se Dig Græde,https://open.spotify.com/album/3Sw0RFbDZXoZw2Df3bLiMF,Gobs,https://open.spotify.com/artist/4ysmSq2N7badobfVT6YZ82,2023-11-29,113990,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
So Last Year,https://open.spotify.com/track/2EjmWm3yeQnjNisYR3SeQP,So Last Year,https://open.spotify.com/album/3lOux7MSKA99Q9gF94ZLe2,Magnus Münster,https://open.spotify.com/artist/1B5Ve8nZVrz3iRMwFnqEtn,2023-11-29,205579,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Sunday,https://open.spotify.com/track/7xxmW8ieHp9YnACGc0PfNz,Sunday,https://open.spotify.com/album/34Pax5tBAPlhxGXfmfypNO,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-11-29,178746,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
the grudge,https://open.spotify.com/track/3Nl5OkkmS5DaBZvuYofpAt,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,189386,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Tilfældigt (feat. D1MA),https://open.spotify.com/track/1F1I56Ye8w74inE5krVYF9,Tilfældigt (feat. D1MA),https://open.spotify.com/album/3Ngfa3iuBjLSwMdFE4m2ac,"Caroline Dubois, D1MA","https://open.spotify.com/artist/1l7Qv31AZtPOBuIF7xezqJ, https://open.spotify.com/artist/5RaTuqY7SJHvh6MNzMagut",2023-11-29,170573,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Tummy Hurts,https://open.spotify.com/track/0hFTdvxUbHl1CqrdZcbWtZ,Snow Angel,https://open.spotify.com/album/3RqO05jxT9YYgNtMdQmo8Z,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-11-29,168978,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Uden Dig,https://open.spotify.com/track/5dNSfOZb6AlEF0Xg6C970o,Dansktop,https://open.spotify.com/album/1XV38PhhJEcJ2pzhpKkor5,Ukendt Kunstner,https://open.spotify.com/artist/1d5Y2zrhRQ6R0plv652L67,2023-11-29,191341,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Used To Be Young,https://open.spotify.com/track/41WQUSINanQHfhfKpFDsms,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,191185,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-29,222369,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Will Anybody Ever Love Me?,https://open.spotify.com/track/7IAx9OvToHkT8C4ZlX9hwe,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-11-29,249259,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
Wish You The Best,https://open.spotify.com/track/3W5KHP0Yr56ejVDns9vci3,Wish You The Best,https://open.spotify.com/album/7dhkqX7ovYADB1xwZr9bwS,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-11-29,210880,2024-07-02,triste hits som fik os gennem 2023's hjertesorger og tårer #SpotifyWrapped,2023: den triste version
