track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Berzerk,https://open.spotify.com/track/6Xk7PnitV9jCRorWt2LiVZ,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-11-01,238746,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-05-10,257690,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2023-07-14,283066,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Big Pimpin',https://open.spotify.com/track/0LBOgMNvGAurR1ycl4LmXH,Above The Rim (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5yoEl5CSaLRR8UkkmkgygQ,Tha Dogg Pound,https://open.spotify.com/artist/60CFNa0ggWjV8OSDey8aGT,2022-02-11,237133,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Big Pimpin',https://open.spotify.com/track/4tlnClDqzaXXwNdcwqOZK7,Above The Rim (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/2mk5XOGtfuxx7ZqqjkwYVD,Tha Dogg Pound,https://open.spotify.com/artist/60CFNa0ggWjV8OSDey8aGT,2023-03-10,238506,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Big Poppa - 2005 Remaster,https://open.spotify.com/track/2g8HN35AnVGIk7B8yMucww,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-03-13,252746,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Bitch Please,https://open.spotify.com/track/5Sm1X46tna50RstHZvw072,No Limit Top Dogg,https://open.spotify.com/album/2evskaXutnTkQAaZeT4PQb,"Snoop Dogg, Xzibit","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4tujQJicOnuZRLiBFdp3Ou",2021-03-05,234533,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
"Bitch, Don’t Kill My Vibe",https://open.spotify.com/track/712uvW1Vezq8WpQi38v2L9,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-02-11,310720,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-02,229146,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Breakadawn,https://open.spotify.com/track/2WyLyygONxNBVtXCRLMjFY,Buhloone Mindstate,https://open.spotify.com/album/4ajtfXfaqumfNlJDTVjhOd,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2023-09-15,255008,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Breathe,https://open.spotify.com/track/7fuoqve1SOEBmhc2PoQTF0,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2022-03-30,268960,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Bring It Back,https://open.spotify.com/track/3Eu9XFVhLlcF0DpVYzONFk,Tha Carter,https://open.spotify.com/album/5POcKy926GgzFHZpGptJac,"Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2024-05-31,261213,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Brooklyn's Finest,https://open.spotify.com/track/68WCiBa9dfDU5PBhTl6MYe,Reasonable Doubt,https://open.spotify.com/album/3YPK0bNOuayhmSrs0sIIBR,"JAY-Z, The Notorious B.I.G.","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-06-28,275640,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Bucktown,https://open.spotify.com/track/5fyRqeycMofUoGmDis5Gu6,Dah Shinin',https://open.spotify.com/album/0TaYPOKCUDyvZU2APQ7kPM,Smif-N-Wessun,https://open.spotify.com/artist/2p0Hf0MF8Nw8lwAXokczf0,2022-09-29,237720,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
C U When U Get There,https://open.spotify.com/track/6uWez0py1zc17F7hjp7jIt,My Soul,https://open.spotify.com/album/2JHP97iEYtvOar1lUQOcQe,"Coolio, 40 Thevz","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/20GRegBvsJnKjeK587myg9",2022-10-04,311040,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2023-11-01,252026,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-02-11,284906,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Can I Get A...,https://open.spotify.com/track/4LGMSdeKOUoy5Wf75Je0Hl,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,"JAY-Z, Amil, Ja Rule","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6NzM38IkXdbQsQ4qW9CG7z, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2023-09-01,309773,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Can I Have It Like That,https://open.spotify.com/track/4wGmSaviqCb5RQlcDkn4ZC,In My Mind (Deluxe Edition),https://open.spotify.com/album/5pYJCnVKIXdZVySWQe4DEl,"Pharrell Williams, Gwen Stefani","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2022-02-11,235360,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-09-29,251573,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2022-07-22,223973,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-09-10,271600,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Cell Therapy,https://open.spotify.com/track/5wvxRlpUTSX9CE52yFZsIY,Soul Food,https://open.spotify.com/album/6cKgDS8oVcCNw9EjQf66er,Goodie Mob,https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj,2021-03-05,277133,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Check Yo Self - Remix,https://open.spotify.com/track/3NGT0Td7H4Is1qrlDQJxma,Bootlegs And B-Sides,https://open.spotify.com/album/5WMLlQk7xLN9A40jipd3xo,"Ice Cube, Das EFX","https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/0auu2itHTxEdAMRHvx7CyG",2022-11-03,273106,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Cherchez LaGhost (feat. U-God),https://open.spotify.com/track/5OsVXAWDMK7v37MwKEDjcD,Supreme Clientele,https://open.spotify.com/album/7eaQqVyq6xzAVgsxSzSP83,"Ghostface Killah, U-God","https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/0G070wUUUBptmqGEKAAUVx",2025-02-07,191426,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Cleanin' Out My Closet,https://open.spotify.com/track/7BMO7O7ImjV8HNTH74Tshv,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-05-26,297840,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Collard Greens,https://open.spotify.com/track/0zO8ctW0UiuOefR87OeJOZ,Oxymoron (Deluxe),https://open.spotify.com/album/7Et3bSTLLqdABO1qCxUplS,"ScHoolboy Q, Kendrick Lamar","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-03,299960,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Crack A Bottle,https://open.spotify.com/track/4dK00wCxlqWEeN8BoM1BHT,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Eminem, Dr. Dre, 50 Cent","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-08-05,297520,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-02-11,221933,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Crooked Smile (feat. TLC),https://open.spotify.com/track/5gFoAVTN9YlM9uJCrFZtgl,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, TLC","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq",2023-06-02,278573,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2021-03-05,275946,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Da Art of Storytellin' (Pt. 1),https://open.spotify.com/track/1KQymTxNJfWk6vCD5ywKW2,Aquemini,https://open.spotify.com/album/5ceB3rxgXqIRpsOvVzTG28,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-09-01,222653,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Da B Side (feat. The Notorious B.I.G.),https://open.spotify.com/track/3VXdEVTbT6SLTrOLEX7MCr,ANUTHAFUNKDAFIEDTANTRUM,https://open.spotify.com/album/5LWxqzlSbXfA5M0lQn1AX0,"Da Brat, The Notorious B.I.G.","https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-03-05,223693,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2021-03-05,136093,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Danger (Been So Long) featuring Nivea,https://open.spotify.com/track/0e42i89bY2NmPuVDtey8pg,Let's Get Ready,https://open.spotify.com/album/388lv1ynvLzyJooZsNmf0l,Mystikal,https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5,2022-03-13,211400,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Dear Mama,https://open.spotify.com/track/6tDxrq4FxEL2q15y37tXT9,Me Against The World,https://open.spotify.com/album/3OrucS4sHv6Bl9GS4rafEk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-02-11,280000,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Definition,https://open.spotify.com/track/4C7Ss9bTPOWJMh3rarF1mN,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2023-09-01,206493,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Dipset (Santana's Town),https://open.spotify.com/track/0xBp653LGFv2kW4p4bcrZJ,From Me To U,https://open.spotify.com/album/6pHsHaI4pDb995jzl1J5z1,"Juelz Santana, Cam'ron","https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS",2023-09-29,218800,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Dipset Anthem,https://open.spotify.com/track/3rvM0obwHthpskrZKQxYLa,Diplomatic Immunity,https://open.spotify.com/album/4AB5weCwrj4BOAYXRsAixk,The Diplomats,https://open.spotify.com/artist/0P8YNJXX7QeQ8iZIUCXJgi,2021-08-12,249040,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Don't Let It Go To Your Head,https://open.spotify.com/track/5wwLfjdiSHsgKyEO6V5rDe,Foundation,https://open.spotify.com/album/5O5I3JbBPsODCmghkVr6dg,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2023-09-01,244640,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-07-28,320266,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Down 4 My N's,https://open.spotify.com/track/14uUTfHIwIp587cz13UI5A,No Limit Top Dogg,https://open.spotify.com/album/2evskaXutnTkQAaZeT4PQb,"Snoop Dogg, C-Murder, Magic","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/5RszwcBlHzry6slQ9LRcSw",2024-05-03,226800,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-05-26,266066,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
"Dunn, Dunn",https://open.spotify.com/track/05iPQqLo3ZCfmQZ1pLmhdj,"Dunn, Dunn",https://open.spotify.com/album/1Ju5uOiibZjhWXs7Qp6nET,Shawty Lo,https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS,2023-02-01,197386,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
Electric Relaxation,https://open.spotify.com/track/0eEXcw3JLVXcRxYrVYMy68,The Anthology,https://open.spotify.com/album/3FAK4h4t9uV4JxzESXllAU,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-10-07,226133,2021-12-21,Taking it way back! Cover: 2Pac,Gold School
