track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Justin Bieber: Changes,https://open.spotify.com/episode/4f68fMHirnJiy7Qgxgpfdy,Pop Talk Podcast,https://open.spotify.com/album/37BWei1oyLUSSraSxNupSt,Pop Talk Podcast,https://open.spotify.com/show/37BWei1oyLUSSraSxNupSt,2020-12-03,5024208,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Kinfolks,https://open.spotify.com/track/53F1MVa1BWUkTBbVqgVAfN,Kinfolks,https://open.spotify.com/album/625MA4PZ4GUROYHFK9kl31,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-12-03,181933,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Kiwi Country episode 10: Georgia interviewed her favourite artist Sam Hunt,https://open.spotify.com/episode/1EtBek0IrN2es9VCrnP5Df,Kiwi Country with Georgia Burt,https://open.spotify.com/album/3P4YElmUk0q81OhVnUmdqX,Kiwi Country with Georgia Burt,https://open.spotify.com/show/3P4YElmUk0q81OhVnUmdqX,2020-12-03,1100173,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Marshmello going full sell out mode ! | Episode 102,https://open.spotify.com/episode/3fG5X0EI70EEoUtNOa0ryu,FreaKBeatS EDM podcast,https://open.spotify.com/album/6nkFEdeDqxuXG1DPZqP7sf,FreaKBeatS EDM podcast,https://open.spotify.com/show/6nkFEdeDqxuXG1DPZqP7sf,2020-12-03,845812,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
One Thing Right,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,One Thing Right,https://open.spotify.com/album/4QAC6FquY8D0RXom13iE5J,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2020-12-03,181823,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Sorry,https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2020-12-03,200786,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Stuck with U (with Justin Bieber),https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,Stuck with U,https://open.spotify.com/album/5mUdh6YWnUvf0MfklEk1oi,"Ariana Grande, Justin Bieber","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-12-03,228482,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-12-03,200960,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
Welcome,https://open.spotify.com/track/5OyDrpEkADJhlSvnopHuQ8,On Record,https://open.spotify.com/album/6Tja0wl37TsdQx2o6Ev5zH,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2020-12-03,12004,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
YAYA,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,YAYA,https://open.spotify.com/album/0oAcM66E5nKMk0aUryeVT0,6ix9ine,https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf,2020-12-03,149857,2023-03-27,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (16)
