track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Level (ft. Lovespeake),https://open.spotify.com/track/2jSVBVxFFQY15Ce0V8HUH9,Another Level (ft. Lovespeake),https://open.spotify.com/album/2xeEcUG4blN1kzZYfid0Wd,"Timmy Trumpet, Lovespeake","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk",2021-12-16,145941,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Another You,https://open.spotify.com/track/44EbX1Cuwpq3hdnpTHsmfO,Embrace,https://open.spotify.com/album/7G53des9iRPuUydeFXXNGy,"Armin van Buuren, Mr. Probz","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2023-12-14,192306,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Another You (feat. Mr. Probz) - Radio Edit,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu,Another You (feat. Mr. Probz),https://open.spotify.com/album/5ef8qmyXRUDzTWe1U0ktFC,"Armin van Buuren, Mr. Probz","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2022-03-15,192306,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Anybody Out There,https://open.spotify.com/track/1RNVJLDH2ZtLIkUqQd9QxI,Anybody Out There,https://open.spotify.com/album/5SRLMR7GftfOdciVf9DjKM,"Hardwell, Azteck, Alex Hepburn","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-07-14,188689,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Anywhere For You,https://open.spotify.com/track/7nkOH6CQX02HDuXKWYuh1I,Anywhere For You,https://open.spotify.com/album/4TLtJYTNGu0GQTo5g7RrxI,John Martin,https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq,2022-03-15,213928,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Arcade - Radio Edit,https://open.spotify.com/track/7FKjWBgGgCGYoRRDIhp4bR,Arcade (Radio Edit),https://open.spotify.com/album/0hxwotekhvY9kwVFgxfYDt,"Dimitri Vegas & Like Mike, W&W","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4",2022-03-15,225000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Astronaut In The Ocean,https://open.spotify.com/track/1xOgDZRSKEHZXAdVkT0GJE,Astronaut In The Ocean,https://open.spotify.com/album/6AR7qwFFcW7UIAvunTIgMg,"Crystal Rock, Felix Schorn, NOTSOBAD, Citycreed","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/5Y3LAQBJps65m6FDjYimC4, https://open.spotify.com/artist/2aLLYZ0sdqweMEPFUyYIXJ, https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc",2021-12-16,133920,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Astronomia,https://open.spotify.com/track/3hWfKBt3n7j1xqIy6LA5ve,Astronomia,https://open.spotify.com/album/2GgIFRPmPzyqajQKFABMFL,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2022-06-17,198095,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Astronomia,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,Astronomia,https://open.spotify.com/album/72jP2oTZj5eZnyqGqhdBLU,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2021-12-16,198095,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Astronomia - Never Go Home,https://open.spotify.com/track/5WYB4aZkflwjAApBoDCYkz,Astronomia (Never Go Home),https://open.spotify.com/album/1bJePA8XUWVDi1e0w6FhWq,Tony Igy,https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW,2021-12-16,156888,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
"Azukita (Steve Aoki, Daddy Yankee, Play-N-Skillz & Elvis Crespo) (feat. Elvis Crespo)",https://open.spotify.com/track/5e45GhSF18JYoLpaq2F48h,"Azukita (Steve Aoki, Daddy Yankee, Play-N-Skillz & Elvis Crespo) (feat. Elvis Crespo)",https://open.spotify.com/album/5LSqEb2yiUoWM91rUnvDjS,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2022-03-15,226161,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-12,140017,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2021-12-16,196214,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Back and Forth,https://open.spotify.com/track/0ghwYfLQQnJsjoVZJ1tWeh,Back and Forth,https://open.spotify.com/album/7n0URQNy3eBegwXmCd1wIz,"Skinny Mo, boler mani","https://open.spotify.com/artist/6hw3iU1vTTK1faHtjaBYex, https://open.spotify.com/artist/7uAzXw50IscCTZwLGTP2nc",2022-04-28,142031,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bad At Love - Dillon Francis Remix,https://open.spotify.com/track/2iqIPpMrW9DCcs6XmxNFsY,Bad At Love Remixes,https://open.spotify.com/album/1ncff4m9NnSc8awKikLdYN,"Halsey, Dillon Francis","https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf",2022-03-15,200727,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/1HCw8XKtTgWWU3JlEUR0qQ,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2022-06-17,137661,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh,Bailar (feat. Elvis Crespo) [Radio Edit],https://open.spotify.com/album/1tAISk8OvvhU8V5QGuXyJS,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2022-03-15,137661,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bald Bitch - Comanavago Remix,https://open.spotify.com/track/7mPoL8FPt9bMhTyTZN8b6b,Bald Bitch (Comanavago Remix),https://open.spotify.com/album/0yL8WttL9wsOmdLAPNajUR,"ZAND, Comanavago","https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury, https://open.spotify.com/artist/2UC2VMVP6wuURHTgns8OoP",2022-06-02,124363,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bang Bang - 3LAU Remix,https://open.spotify.com/track/4kXDTeaXTJGRlyGQ15fhvA,Bang Bang (Remixes),https://open.spotify.com/album/3ONhXhn7uDBCAW3Jy6lQFX,"Jessie J, Ariana Grande, Nicki Minaj, 3LAU","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5",2021-12-16,186333,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Barricade - Radio Edit,https://open.spotify.com/track/5zJoKPj2KqgO7pyJPqhoYa,Barricade,https://open.spotify.com/album/7G1mOdE92QTjP6ecNBkb2b,Axwell,https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43,2022-03-15,296250,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-05-12,169523,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be Okay - CLMD Remix,https://open.spotify.com/track/2ovjS1yyTSXy3F0KHlTVTx,Be Okay (CLMD Remix),https://open.spotify.com/album/6xwpCN5QO719DB5SNaQlOf,"Victoria Nadine, CLMD","https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K, https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr",2022-06-23,128442,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be Right There,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl,Be Right There,https://open.spotify.com/album/6W3qGdySLUVV9OYW98UWZn,"Diplo, Sleepy Tom","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1D9XQXqh4YQfJwX7hyLWwr",2022-03-15,237051,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be Right There,https://open.spotify.com/track/2egKQvoHiCJyHXn8lRlsrl,Be Right There,https://open.spotify.com/album/6XKPE44gfP58IM9PD28YBB,"Diplo, Sleepy Tom","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1D9XQXqh4YQfJwX7hyLWwr",2022-10-07,237051,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-05-12,169852,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Be The One,https://open.spotify.com/track/63MBVrJ8nADdP4AXbBGlOj,Be The One,https://open.spotify.com/album/5XtT7YyAjN783nSW9ZtNBo,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2023-03-06,166000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Beautiful Heartbeat (feat. Frida Sundemo) - Radio Edit,https://open.spotify.com/track/77Vzvl7eBRNpnKM4XPywjW,Beautiful Heartbeat (feat. Frida Sundemo),https://open.spotify.com/album/0Uq7Tio1XcTXuD3hf8MiQt,"MORTEN, Frida Sundemo","https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/5vuIOnOp6NI06rjLgTpYiY",2022-03-15,201350,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-12-14,169606,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2022-12-07,169606,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Better When You're Gone,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,Better When You're Gone,https://open.spotify.com/album/4ZoXNDicq0MrsGk1pM883o,"David Guetta, Brooks, Loote","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4mHAu7NX2UNsnGXjviBD9e, https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ",2021-12-16,192402,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Big Jet Plane,https://open.spotify.com/track/1xd3OqTbx17HutN7RfJOTj,Big Jet Plane,https://open.spotify.com/album/35i6JrOJDOFIUuyQDtMjbA,"Alok, Mathieu Koss","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2022-03-15,182146,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Black Light,https://open.spotify.com/track/6XsjMGPp015u8Ykod0KMUj,Black Light,https://open.spotify.com/album/6RL4nOMfiTDBjhzRnpiMas,"SJAY Music, Jack Wins, Clementine Douglas","https://open.spotify.com/artist/3EwtOLCqfnvcF2CY9b64gN, https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-06-10,175505,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Black Magic - Cahill Remix,https://open.spotify.com/track/5MeTUONtAo08JqtGPljSxv,Get Weird - Rarities & Remixes,https://open.spotify.com/album/03byBYXGfV7seOUDb645TJ,"Little Mix, Cahill","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/02nqwOvmlIhYQtZ5kVqJZm",2022-02-22,198909,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Blah Blah Blah,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,Blah Blah Blah,https://open.spotify.com/album/0ZHwstiHnsa3b9RepMKFfb,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2021-12-16,183518,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Blah Blah Blah,https://open.spotify.com/track/1moFkZDqcjQNeXtyoanLHv,Balance,https://open.spotify.com/album/5cqwXF2j9LkvFInBFlnQd3,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2022-06-17,183518,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
blood,https://open.spotify.com/track/6TGg7MdLQ6Sw35vsGVUTIB,blood,https://open.spotify.com/album/63rmII6uwlsVvRNLZO983E,Ryden,https://open.spotify.com/artist/1Y5qZuVu8BdlAcTRInoT4B,2022-04-08,167619,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Blue (Da Ba Dee) - Sound of Legend Version Edit,https://open.spotify.com/track/3JUxU3KohteqkLk9BOpQ1c,Blue (Da Ba Dee) [Sound of Legend Version Edit],https://open.spotify.com/album/2EcXBo6GrqkyHO6eKUk3jW,Sound Of Legend,https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn,2021-12-16,179893,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-06-17,163216,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Body (feat. brando),https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,Body (feat. brando),https://open.spotify.com/album/7fesgWyA3ehM0OFK14B9xR,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2021-12-16,163216,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Body Back (feat. Maia Wright),https://open.spotify.com/track/57DJaoHdeeRrg7MWthNnee,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2021-12-16,214546,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2021-12-16,169000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
BOOM,https://open.spotify.com/track/6iC7vapdKp0XlKhxOkp8QJ,BOOM,https://open.spotify.com/album/47wyCwrChF50ZTFNOuWx99,"Tiësto, Sevenn, Gucci Mane","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2021-12-16,179512,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Booyah (feat. We Are Loud & Sonny Wilson) - Radio Edit,https://open.spotify.com/track/3eeyvEpQWJOLpK1pxmO8VX,Booyah (The Remixes) (feat. We Are Loud & Sonny Wilson),https://open.spotify.com/album/7iQyAbpQ9istpcWKdTQDIZ,"Showtek, We Are Loud, Sonny Wilson","https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/2INDI0xc49oGYTZC7fBZjX, https://open.spotify.com/artist/3gTl4XARdQR2Sy59osG0Ia",2022-03-15,215306,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Booyah - Radio Edit,https://open.spotify.com/track/2EpS5TgdngSISM63rhBsnK,Booyah,https://open.spotify.com/album/0Dix8CfvtZEHUyJGnmPnaB,"Showtek, We Are Loud, Sonny Wilson","https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/2INDI0xc49oGYTZC7fBZjX, https://open.spotify.com/artist/3gTl4XARdQR2Sy59osG0Ia",2022-10-07,215295,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Boyfriend - Tiësto Remix,https://open.spotify.com/track/3LfCdPrgeIikpAoHuMsN3b,Boyfriend (Tiësto Remix),https://open.spotify.com/album/4x7whh3CrAeZ5fF7WdraNN,"Mabel, Tiësto","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2021-12-16,177133,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-08-04,151589,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Boyz N Da Club - Radio Edit,https://open.spotify.com/track/26zt79lTciS4tfncBX1qPV,Boyz N Da Club (Radio Edit),https://open.spotify.com/album/0W9rKo615E4R4jTAsE4vZM,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2023-02-14,141395,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Calabria,https://open.spotify.com/track/1evWpIlEfSZnXtHtpILB6b,Calabria,https://open.spotify.com/album/06nZjbZb9OdCAxkIqdNx7z,"DMNDS, Fallen Roses, Dance Fruits Music, Lujavo, Nito-Onna","https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2021-12-16,128562,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/6MKuYvesr8p8csU9jt5Roa,Dance Fruits Music,https://open.spotify.com/album/7pIIUWLZIILWaeeB876mmP,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2022-06-17,128500,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Calabria - Firebeatz Edit,https://open.spotify.com/track/08bIgTMyh9nvkrs1Ox36dz,Calabria (Firebeatz Remix),https://open.spotify.com/album/7khlovIMSSCAXiiV1Pzff3,Rune RK,https://open.spotify.com/artist/32ejcIBfk6cbs473H0LlBE,2022-03-15,138750,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Call Me Papi (feat. Dawty Music),https://open.spotify.com/track/0FXEr1tdiBcLsnLSG8ol2l,Call Me Papi (feat. Dawty Music),https://open.spotify.com/album/55BZcxEj7gn6yx7WIxZJgx,"Feder, Ofenbach, Dawty Music","https://open.spotify.com/artist/5KnoVkIUGmK0PiDKMjz2LM, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/0E4HZTP1Z1d4gOJmWrkZpe",2021-12-16,140631,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-12-16,171360,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
