track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
911 (Remix),https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, JHAYCO","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-03,208631,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
A Solas (Remix),https://open.spotify.com/track/1fXEkSum1vbTa3w0yvYzYW,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2023-05-05,273198,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
A Solas - Remix,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,A Solas Remix,https://open.spotify.com/album/4kkZsCc8FiqMmq1sLBk6Na,"Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2021-12-03,273198,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Además de Mí - Remix,https://open.spotify.com/track/7I8L3vYCLThw2FDrE6LuzE,Además de Mí (Remix),https://open.spotify.com/album/38DYAL9bTbpSQpZwENwj78,"Rusherking, KHEA, Duki, Maria Becerra, LIT killah, Tiago PZK","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2021-12-03,330040,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Adicto (feat. Gino Mella) - Remix,https://open.spotify.com/track/6HsLCCUX3nLP8Wr9OXcWOT,Adicto (feat. Gino Mella) [Remix],https://open.spotify.com/album/1kcT90OkX54s3C1jSrRmmo,"Carlitos Rossy, Dalex, Jairo Vera, Gino Mella","https://open.spotify.com/artist/0FDJB5xf8i09jDjIg1qNED, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2024-11-29,219616,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ahora Dice - Real Hasta La Muerte Remix,https://open.spotify.com/track/5JrI3Wxx71pwxmtTC7jXys,Ahora Dice (Real Hasta La Muerte Remix),https://open.spotify.com/album/1KBJPWBB0lEHQVaUnaZ0yj,"Chris Jedi, J Balvin, Ozuna, Cardi B, Offset, Anuel, Arcangel","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/00VnRQuhdfjkeaXeDu5dlW, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-02-04,275826,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ahora Me Llama - Remix,https://open.spotify.com/track/0mQD5ilmghCieAw6E6YFrd,Ahora Me Llama (Remix),https://open.spotify.com/album/3QL5SDLpu79KrQAW3jhJ8y,"KAROL G, Bad Bunny, Quavo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-12-03,251906,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-03,261334,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Asesina - Remix,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,Asesina (Remix),https://open.spotify.com/album/3kszVyyPdSKYihlQkme1Vv,"Brytiago, Daddy Yankee, Ozuna, Darell, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-03,327466,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Aurora - Remix,https://open.spotify.com/track/7nHtmtk2wtQoRTBA8tEMWy,Aurora (Remix),https://open.spotify.com/album/3dgoNFp7Rdw1KBH3n5YIAO,"Jhosy, Beéle, Manuel Turizo","https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-09-30,242546,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ay Mi Dios,https://open.spotify.com/track/4L4MttVsY1WaxSDzFiQefU,Ay Mi Dios,https://open.spotify.com/album/1JCOUDiJmrVr6YmzLXMHkO,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-08-11,252003,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ay Mi Dios,https://open.spotify.com/track/5Uel5PmPBZICA0TQTI912U,Ay Mi Dios,https://open.spotify.com/album/5mL2ReCP9gU2mPnC3SKERE,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2022-06-17,252003,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
"Ay MI Dios (feat. Pitbull, Yandel & Chacal)",https://open.spotify.com/track/6ixvuvnE27lFE2SvCXpWce,"Ay MI Dios (feat. Pitbull, Yandel & Chacal)",https://open.spotify.com/album/7fOLQ6ELCnZ3JswwTYaF0K,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2021-12-03,252003,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ayer (remix) [feat. Anuel Aa & Farruko],https://open.spotify.com/track/1UlTQp0mvyG3HLTfoRkgl5,Ayer (remix) [feat. Anuel Aa & Farruko],https://open.spotify.com/album/30KO09USy9DPL29fMYyJFv,"DJ Nelson, Anuel AA, Farruko","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-04-15,202171,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, Natti Natasha, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2021-12-03,256253,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
AYNEA REMIX,https://open.spotify.com/track/5dDxdj2MrqrYCGzqXfJycL,AYNEA REMIX,https://open.spotify.com/album/4ZUhJa5Rhqk3MNpQ6ubgkA,"FMK, Maria Becerra, Beret","https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl",2021-12-03,298604,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
B de Bellako (Remix),https://open.spotify.com/track/4NIR1pM88zXUPmQfdo9wYc,ÑEROSTARS,https://open.spotify.com/album/5ursP9KJsdAdRc2tZwc8PU,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-11-29,197602,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
"BAD BOY (feat. Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic & Montana the Producer) - Remix",https://open.spotify.com/track/1aJT5lePkBJ0bAmhptUys7,"BAD BOY (feat. Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic & Montana the Producer) [Remix]",https://open.spotify.com/album/06KxwydF7895ixPU54krhE,"Gino Mella, Dani Flow, LIT killah, Juhn, Jairo Vera, Sayian Jimmy, Nysix Music, CamiMusic, Montana the Producer","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s, https://open.spotify.com/artist/2mFWbxWrBZ0dTkG5b6NGnZ",2024-05-17,351910,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-03,235284,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-06-18,275862,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
BEIBY - Remix,https://open.spotify.com/track/4HCtPbPSpUWCs96j8pcHBP,SEXOLANDIA,https://open.spotify.com/album/4C9A9KE0IkN1tKdgzeUsCV,"Cachirula, LOOJAN, El Malilla","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-11-29,197830,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Bellaquita - Remix,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,Bellaquita (Remix),https://open.spotify.com/album/5dXeJdc2hib8JB3Vqon2zB,"Dalex, Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2021-12-03,304733,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Besos Con Maldad - Remix,https://open.spotify.com/track/3IEh0391WXHNptkZWdxKJB,Besos Con Maldad (Remix),https://open.spotify.com/album/0egyR2z4wOX5AnuzIpwNkK,"Rmill, Harryson","https://open.spotify.com/artist/0O5Tmdyq2Imd8Lt1Ny5qHX, https://open.spotify.com/artist/1x9Om8FmNPwwRjRFPnVVgm",2023-12-08,190242,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Bonita - Remix,https://open.spotify.com/track/4jKX16TcfQIrqY1ZzDIZb2,Bonita (Remix),https://open.spotify.com/album/69GKfbYqlc7kXvD0nCUMKA,"J Balvin, Jowell & Randy, Nicky Jam, Wisin, Yandel, Ozuna","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-03,322906,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Bonita - Remix,https://open.spotify.com/track/3w8S5rmjdFWD9X5VNQgwMh,Bonita (Remix),https://open.spotify.com/album/45OJBWbUEYoJp5Fg0Hb3fo,"Jeeiph, Noriel, Jerry Di, Big Soto, Cauty, Neneto","https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/4SRF0I10ZzUX6hFmV1RCXR",2021-12-03,254173,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
BONNIE AND CLYDE - REMIX,https://open.spotify.com/track/08s7guLP2nSMxmYqmjf7oV,BONNIE AND CLYDE (REMIX),https://open.spotify.com/album/2HeKQhQNkXEbaMxawEv4Om,"iZaak, Luar La L, Omar Courtz","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-11-23,286265,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Bulevar (feat. Nanpa Básico & Brray) - Remix,https://open.spotify.com/track/0YFtiekZdGa81WeWgzbRAG,Bulevar (feat. Nanpa Básico & Brray) [Remix],https://open.spotify.com/album/2Zs2mVbPL5ZJyDYD4oshLD,"Esteban Rojas, Pirlo, Kapo, Brray, Nanpa Básico","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-22,360910,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2021-12-03,217093,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-04-15,238200,2022-01-02,"This is the remix... escúchalos acá. Foto: Blessd, Kenny Die, Kris R.",Remixes Urbanos
