track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ball And Chain,https://open.spotify.com/track/4Xrk3j5waSfsMpxJLfu6UO,Vanguard Visionaries,https://open.spotify.com/album/0stTggxNXyDdU256QF94Z1,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,435640,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Ball And Chain - Live (Version 1),https://open.spotify.com/track/2tDhAQmGszDfGc0zfxzxAS,Roots Of Rock & Roll,https://open.spotify.com/album/361U0QdVGbCscARmmFWU40,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-04-30,400846,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Ball N' Chain,https://open.spotify.com/track/0D1S1rK4M8D3kJDFN50u0G,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,271200,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama Swings,https://open.spotify.com/track/4T3FE0qQMLbWPzLjejvW9G,Vanguard Visionaries,https://open.spotify.com/album/0stTggxNXyDdU256QF94Z1,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,311906,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama's Blues (My Love),https://open.spotify.com/track/3l1Pf2ItsE3bt36BG3GySo,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-08-06,248053,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama's Bumble Bee,https://open.spotify.com/track/6KsFxI75KQaDehezuHcdv8,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2023-12-13,253080,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama's Coming Home,https://open.spotify.com/track/6ZIyqkFrDMSRG6SAWqzTMF,Big Mama's Home (35 Classic Tracks),https://open.spotify.com/album/7FAJRphvLjolVgfOiDaUVt,"Big Mama Thornton, The Hi-Tones","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/1md4BcYSyUClBBj0Xt6KM1",2024-03-27,147973,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama's New Love,https://open.spotify.com/track/4iodRZymyDaCqX4746CZEV,Vanguard Visionaries,https://open.spotify.com/album/0stTggxNXyDdU256QF94Z1,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,216493,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mama's Shuffle,https://open.spotify.com/track/1MsBIf9kuuVsTujZlDxz6w,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-09-11,218146,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Big Mamas Coming Home - Remastered,https://open.spotify.com/track/3iq0LrBTXbfQEBrqKDXmLE,Anthology: Her Golden Years (Remastered),https://open.spotify.com/album/62orITUXb62uB9JoYrW6qc,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-12-29,143751,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Black Rat - Take 4,https://open.spotify.com/track/20OvWgveuLJbs6asSB8ncL,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-08-05,172720,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Born Under A Bad Sign,https://open.spotify.com/track/3hDh6pcJGXHPcTHPoswHN0,Stronger Than Dirt,https://open.spotify.com/album/5RgBzyz655O88ue7VJyN1l,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,227000,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Chauffeur Blues,https://open.spotify.com/track/4Gj5Ngw2L6yJxh7L9LmISH,In Europe,https://open.spotify.com/album/4GKo7UgPccJMRAm4ljs8Tz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,307306,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Cotton Picking Blues,https://open.spotify.com/track/32u9hRHJy738q7SqST4XJN,I Smell a Rat,https://open.spotify.com/album/6gtCHbu0e2FQ4X2I6Y6rRj,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,169200,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Cotton Picking Blues,https://open.spotify.com/track/3KBJEKGaVuP1Uk1HDWt8An,I Smell a Rat,https://open.spotify.com/album/4i1Hee68WI1eDY7EJQ6w1O,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-06-28,169200,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Cotton Picking Blues,https://open.spotify.com/track/3vU9w9g7Jn6bEl43AvwSnm,"Essential Classics, Vol. 467: Big Mama Thornton",https://open.spotify.com/album/6v6s3m0PHxZubk5zRV0KMS,"Big Mama Thornton, Bill Harvey Orchestra","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/6btaa5XwQQFROFEWCVMeuI",2025-01-06,171479,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Cotton Picking Blues,https://open.spotify.com/track/02fef86NbwdkMQzdBgLxbT,"Essential Classics, Vol. 467: Big Mama Thornton",https://open.spotify.com/album/6YiATnx59DC1o7QQqyf8L1,"Big Mama Thornton, Bill Harvey Orchestra, Essential Classics","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/6btaa5XwQQFROFEWCVMeuI, https://open.spotify.com/artist/3N7AfUOyfxjblhD6wygyTN",2024-09-28,171479,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Don't Talk Back,https://open.spotify.com/track/0BH8mz5msbTd1KRx9mOaja,Hound Dog - The Essential Collection,https://open.spotify.com/album/5ae5Gdn2dc9snnBHV3fnE9,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-07,168594,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
DonT Talk Back - Remastered,https://open.spotify.com/track/0E7ZBfWZucmak8MWxzb9L5,Anthology: Her Golden Years (Remastered),https://open.spotify.com/album/62orITUXb62uB9JoYrW6qc,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-12-20,163489,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Down Home Shake-Down,https://open.spotify.com/track/6QDIT5BB8mJDa1EBjeFL1y,In Europe,https://open.spotify.com/album/4GKo7UgPccJMRAm4ljs8Tz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,217160,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Early One Mornin’ Blues - Live,https://open.spotify.com/track/0hWwUHWSJs0JAboIatACFX,Early One Mornin’ Blues (Live),https://open.spotify.com/album/5sQqi3Ce7MkX1h6gj2pVWz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-08-19,254106,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Ever Time I Think of You - Remastered,https://open.spotify.com/track/7tujkkIeS74NhrZpeBNiFN,Anthology: Her Golden Years (Remastered),https://open.spotify.com/album/62orITUXb62uB9JoYrW6qc,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-12-20,173416,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Everybody's Happy (But Me),https://open.spotify.com/track/4kxMP800A7HYTwvbYS7wFS,Sassy Mama!,https://open.spotify.com/album/5sI6pTdHmrMCrTccZUR1uR,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,200666,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Everything Gonna Be Alright,https://open.spotify.com/track/5VK783FVcaNdsx5iN0O7dN,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-08-05,305893,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Everytime I Think of You,https://open.spotify.com/track/5HSPzAwHRx1OUSnLm26o6N,Big Mama's Home (35 Classic Tracks),https://open.spotify.com/album/7FAJRphvLjolVgfOiDaUVt,"Big Mama Thornton, Bill Harvey Orchestra","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/6btaa5XwQQFROFEWCVMeuI",2024-06-04,178640,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Gimme a Penny - Take 6,https://open.spotify.com/track/5XDdfhTKYX8rzmxXZPZs0e,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2023-02-27,278013,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Goin' Down Slow - Live,https://open.spotify.com/track/26vU7wmBi4sU0Snu4x0OAI,Have Mercy! (Live 1973),https://open.spotify.com/album/3BHzpq2sfTq7TdVOceaizJ,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-10,245977,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Gonna Leave You,https://open.spotify.com/track/1dEkRQ2ASVMTLF7Ig5Mud7,The Complete Vanguard Recordings,https://open.spotify.com/album/6B6mr0IienXSnBgjQj3nOD,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,536533,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Good Time in London,https://open.spotify.com/track/6PQIAg09Oa1jMVhaDX0GlQ,In Europe,https://open.spotify.com/album/4GKo7UgPccJMRAm4ljs8Tz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-01-09,265346,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Guide Me Home,https://open.spotify.com/track/1Wa6w3xBoZNPYmuKOOy2g0,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-08-07,263306,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hard Times,https://open.spotify.com/track/2cxSu8wg4ajFoco74HDG2N,Hound Dog / The Peacock Recordings,https://open.spotify.com/album/02B0EXcXyArity4IKXXo5S,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-04-13,133133,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hard Times,https://open.spotify.com/track/1a190bvAYqk1wyChVSm6s1,I Smell a Rat,https://open.spotify.com/album/4i1Hee68WI1eDY7EJQ6w1O,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-05-02,133160,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hard Times,https://open.spotify.com/track/7H8a0ZcXknPTS3myoea6cE,I Smell a Rat,https://open.spotify.com/album/6gtCHbu0e2FQ4X2I6Y6rRj,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,133160,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hard Times,https://open.spotify.com/track/66oEmS5dIy9HIqTBZ6wrGQ,Hard Times,https://open.spotify.com/album/3HnaIhAXOz3yQcxyjYa9EF,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-11-10,133413,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog,https://open.spotify.com/track/6CdrBfgM40K9D1v5hM6qtE,Hound Dog,https://open.spotify.com/album/3WIcUr910RAoOgYbjc8tal,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-10-10,171885,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog,https://open.spotify.com/track/6ET5yCqDaaPJP6w7rvy1uM,Precious & Rare: Big Mama Thornton,https://open.spotify.com/album/2pOwJN6EjTB2vKLIIcmXXV,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,172266,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog,https://open.spotify.com/track/5Oc0vLGWdEWeCqIU8zyELt,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,181000,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog,https://open.spotify.com/track/19Y1sr5iSbGmw7SIgHJhej,The Best Of 2018,https://open.spotify.com/album/6BGVt4o84gv6ggHeFOaJE2,"Pep's Show Boys, Big Mama Thornton","https://open.spotify.com/artist/47e3UMf4zbn53B2mFUD3pk, https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO",2024-03-04,443428,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog - Single Version,https://open.spotify.com/track/4GgmAsaolWaBPn4DofdCck,Hound Dog / The Peacock Recordings,https://open.spotify.com/album/02B0EXcXyArity4IKXXo5S,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-02-14,171666,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog / Walkin' the Dog,https://open.spotify.com/track/3pZxCAMSg4Rky0QzlzqltY,Sassy Mama,https://open.spotify.com/album/1ecriLTawFnXSoMjszqjSl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-11-14,251426,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
Hound Dog / Walkin' the Dog,https://open.spotify.com/track/5Xc5VFCpLZyLLA3stSErZI,Sassy Mama,https://open.spotify.com/album/3VBFRhVl1ZCkhgIXgWG8nY,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,251426,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
How Come,https://open.spotify.com/track/4xxh8QJvVvY70QVlIxtqfx,Hound Dog / The Peacock Recordings,https://open.spotify.com/album/02B0EXcXyArity4IKXXo5S,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-03-30,154373,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
How Come,https://open.spotify.com/track/5TGqgKB5rS1midWmUVW3mR,I Smell a Rat,https://open.spotify.com/album/4i1Hee68WI1eDY7EJQ6w1O,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-02-04,154413,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
How Come,https://open.spotify.com/track/0Yd1gsErZKbd273wwt3QFg,The Orginal Hound Dog,https://open.spotify.com/album/658zaQmPASrqYsobMOMJaq,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-07,156200,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain't No Fool Either,https://open.spotify.com/track/0DwsiGGLtI73QsaEusW498,"Essential Classics, Vol. 467: Big Mama Thornton",https://open.spotify.com/album/6v6s3m0PHxZubk5zRV0KMS,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2025-01-07,141362,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain'T No Fool Either,https://open.spotify.com/track/0MxbxO6TfmPqZ0VOKcbzFU,I Smell a Rat,https://open.spotify.com/album/4i1Hee68WI1eDY7EJQ6w1O,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2024-02-08,143133,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain't No Fool Either,https://open.spotify.com/track/7531kRO4g6zJHiMlYVYOy6,I Smell a Rat,https://open.spotify.com/album/6gtCHbu0e2FQ4X2I6Y6rRj,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-18,143133,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain't No Fool Either,https://open.spotify.com/track/4YjwPC23k6Pu2YYmhESLp5,"Essential Classics, Vol. 467: Big Mama Thornton",https://open.spotify.com/album/6YiATnx59DC1o7QQqyf8L1,"Big Mama Thornton, Essential Classics","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3N7AfUOyfxjblhD6wygyTN",2024-09-30,141362,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain't No Fool Either,https://open.spotify.com/track/2cm4GcjBJXcuPIZYTblyDL,Big Mama's Home (35 Classic Tracks),https://open.spotify.com/album/6wr9tjkQJkVqYj4TwvALi2,"Big Mama Thornton, Johnny Otis","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/5PGt6fQNjLKhYYeGLWKWcM",2023-05-09,145440,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Ain't No Fool Either,https://open.spotify.com/track/4iTrXAA31RrdTSmWTeZHkZ,Big Mama's Home (35 Classic Tracks),https://open.spotify.com/album/7FAJRphvLjolVgfOiDaUVt,"Big Mama Thornton, Johnny Otis","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/5PGt6fQNjLKhYYeGLWKWcM",2023-12-23,145440,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Feel the Way I Feel,https://open.spotify.com/track/4H6dFbaVG3OLNPsU4fAiaA,Big Mama Thornton with the Muddy Waters Blues Band - 1966,https://open.spotify.com/album/1GhQkAGbg2ciWb6BDNHKIB,"Big Mama Thornton, Muddy Waters Blues Band","https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO, https://open.spotify.com/artist/3r8nssufxenC7JoWBfKfNK",2022-08-05,305040,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Need Your Love,https://open.spotify.com/track/6rFIrlE27ICQ9FQ3n3ZCVo,In Europe,https://open.spotify.com/album/4GKo7UgPccJMRAm4ljs8Tz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-05,199133,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Smell A Rat,https://open.spotify.com/track/1AWq5kngyk5AnpNSxP7bdK,Hound Dog / The Peacock Recordings,https://open.spotify.com/album/02B0EXcXyArity4IKXXo5S,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-04-02,105400,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Smell a Rat,https://open.spotify.com/track/0cmaDKffwFzu66an87Yyc5,I Smell a Rat,https://open.spotify.com/album/4i1Hee68WI1eDY7EJQ6w1O,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-07-09,105426,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
I Smell a Rat,https://open.spotify.com/track/6ZNk5OwHUQereZqnUZClqX,I Smell a Rat,https://open.spotify.com/album/6gtCHbu0e2FQ4X2I6Y6rRj,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-08-06,105426,2022-08-06,"This is Big Mama Thornton. The essential tracks, all in one playlist.",This Is Big Mama Thornton
