track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Te Recuerdo,https://open.spotify.com/track/3CH8ti307xUz5NlaHoQBPR,Como Te Recuerdo,https://open.spotify.com/album/4VwV8hjVXteVkVNDCYPN1M,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-03-17,305293,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Como Una Novela,https://open.spotify.com/track/43Z6YxVTYyr5ewyo2uepdy,Intimidades,https://open.spotify.com/album/40EJlz5pez7U5J6CwlUu39,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-03-17,226280,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Con El Corazón En La Mano,https://open.spotify.com/track/7dQXDhWQmLrememQGfQo70,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-03-17,197800,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Contigo O Sin Ti,https://open.spotify.com/track/6DkYArFhupR3gX2v8yDLhK,Contigo O Sin Ti,https://open.spotify.com/album/0ksx8DM2NPBg7EuRB2qUFZ,Samuray,https://open.spotify.com/artist/6fBjnfeYEU3VFuQl8RPrp8,2022-03-17,218066,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Contra El Dragón,https://open.spotify.com/track/7I7Cs5Xr776qavPMjNJknC,Los Sonidos De Su Espíritu,https://open.spotify.com/album/1JmNtIeUHlp2vHxddTj5iA,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-03-17,226386,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Corazón Mágico,https://open.spotify.com/track/3Hj11HLySjrLEPAQya90TC,Ilusiones,https://open.spotify.com/album/2x3WVxktKtTosn6ezwNzXL,Los Fugitivos,https://open.spotify.com/artist/4S7UxwDIG6o3FJkcGPdaBq,2022-03-17,240133,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cosas Buenas Que Parecen Malas,https://open.spotify.com/track/22gj9wemYAZa74lfk38eqN,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/6LSJiYBx30s3rMhgUGJPCs,Los Rehenes,https://open.spotify.com/artist/5IaAggho4F1gWHE5REe1e8,2022-03-17,169146,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cuatro Palabras,https://open.spotify.com/track/0akL7hcVP5I27IlqVohxfV,Corazón Romántico... Los Exitos,https://open.spotify.com/album/2LyD3u4jVvV63cjUsmWkZ3,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-03-17,222200,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cuatro Palabras,https://open.spotify.com/track/7xTiIv3HKyjf0QgjJDRvhP,Cuartro Palabras,https://open.spotify.com/album/6E6Z5Et94Ehn5CLgaziFyA,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-03-17,224026,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-03-17,177106,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cómo Me Duele Amor,https://open.spotify.com/track/5Uhu2xCFVq74wvaat8Eu0I,Tesoros De Coleccion,https://open.spotify.com/album/0zinXPMSpU4hy0XRlSZtda,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2022-03-17,189213,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Cómo Me Duele Amor,https://open.spotify.com/track/0yrIXInoV5XQU3k7BFEZSQ,20th Anniversary Series,https://open.spotify.com/album/61V77t4VuVQcJvUvevRIlX,La Mafia,https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs,2022-03-17,190013,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dame un Beso y Dime Adiós,https://open.spotify.com/track/1ysGXIszdrfCtyALss67QP,Lo Mas Romantico De Ayer Con Los Mas Romanticos De Hoy,https://open.spotify.com/album/3It5f5lrSbIRS97VcFfJZc,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-03-17,218200,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dame Un Beso Y Dime Adiós,https://open.spotify.com/track/6XktzSnvdfStmmHIvhjVei,Serie 32: Yndio,https://open.spotify.com/album/0O3HWF8wuFCxwci1hC5UhE,Yndio,https://open.spotify.com/artist/1yP1EbAX7oCvKI7j7PxzGg,2024-02-23,207586,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Deja Una Rosa En Tu Balcón,https://open.spotify.com/track/1InGWsgNYr5cYTE4JWqGqu,Hasta La Eternidad (Clásicos Digitalizados),https://open.spotify.com/album/6f3szSu0uNGBOmcW01a6ZN,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-03-17,239693,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Del Signo Libra,https://open.spotify.com/track/0GoWigGnnKfjXYU8iDsviy,Bendito Cielo,https://open.spotify.com/album/05qNlGhxctPIeB93r3k6zn,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-03-17,206913,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Del Signo Libra,https://open.spotify.com/track/7mWCRNQxvOCCtMfe4sYdKW,Puras Románticas,https://open.spotify.com/album/22G9x42HPowUEACL8QxuAD,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-03-17,206913,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dime Dónde Y Cuándo,https://open.spotify.com/track/7GKKZEHiYblZOedraf4ca4,Quiereme,https://open.spotify.com/album/1NzyJD7kRhW8U5i1od2LH6,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-03-17,234413,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Disculpe Usted,https://open.spotify.com/track/3aumACX4YG7UB38T0q8hbN,Solo Lo Nuestro,https://open.spotify.com/album/2yo3ruhpe7BJHf5NTECIjM,Los Humildes,https://open.spotify.com/artist/6SvtFKeZVpC4VTq5HQf7zm,2022-03-17,171826,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dos Cartas y una Flor,https://open.spotify.com/track/08ewluhsdwbAnooftJw0ly,"Nuestras Canciones Romanticas Favoritas ""20 Exitazos""",https://open.spotify.com/album/0laRQXcW652scqzEAKqRMM,Los Caminantes,https://open.spotify.com/artist/6ziEnj8UydSg8dr68C3aut,2024-02-23,212253,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dos Enamorados,https://open.spotify.com/track/12nMOOlu5TyP8FSnfj1WPJ,20 Aniversario,https://open.spotify.com/album/4RZzYGvr197oZhvcl0PzOi,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2022-03-17,221773,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Doy La Vida Por Un Beso,https://open.spotify.com/track/5WejEyXB6jW1CTmCVPRHRP,Mas Alla Del Tiempo Y La Distancia,https://open.spotify.com/album/5As1BGh84PNzMhuuhYQdmt,Grupo Bryndis,https://open.spotify.com/artist/44WCHvwXBOMz6nm7Mu2ReO,2024-02-23,225653,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dulce Veneno,https://open.spotify.com/track/1rg9ILnB4n7cxlO9UdIXaG,Dulce Veneno,https://open.spotify.com/album/0LKfjHqTJ4Gp6F0HPplz1D,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-03-17,200620,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Dulcemente Enamorada,https://open.spotify.com/track/2hWTlxqGczIVUC3tl6LaMJ,Viva el Amor,https://open.spotify.com/album/6agj4FL2hImOYAV3WAGXBN,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-03-17,159306,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Déjala Que Se Divierta,https://open.spotify.com/track/3T9kuZcg6HoPlHSwVSdhDj,La Coloreteada,https://open.spotify.com/album/112NtpiLJlcKg2vw4Y3b3y,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-03-17,196066,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Golpe Traidor,https://open.spotify.com/track/6P1G57zOECV3NYGChOan7U,El Golpe Traidor,https://open.spotify.com/album/33AtEHrFcAgqtcfL3vM6Vo,Los Saylors,https://open.spotify.com/artist/6yoDVUyg5264OoQuXSPIzu,2024-02-23,185026,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Muñeco,https://open.spotify.com/track/19G8XMtHCX6y6eYTLDbaU3,Pensando En Ella,https://open.spotify.com/album/7chUnyKUwq88xEWfyGEV7a,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-03-17,162013,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
"El Perro, el Gato y Yo",https://open.spotify.com/track/54TgeMeInoK6wgPWw58ri7,Lo Mejor De Guardianes Del Amor,https://open.spotify.com/album/4Asr02QFyUUEcwtcnGCYhx,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-03-17,217293,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
"El Perro, el Gato y Yo",https://open.spotify.com/track/3cYp0rcZgF6DFQXkCXdvzb,Corazón Romántico... Los Exitos,https://open.spotify.com/album/2LyD3u4jVvV63cjUsmWkZ3,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2024-02-23,218266,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El primer tonto,https://open.spotify.com/track/0MnAe95wZXodQ27X4xmmPi,Antología. . . Los Freddy's,https://open.spotify.com/album/4294yJuL3aiuMLosQV9Mta,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2024-02-23,183266,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Puente de Piedra,https://open.spotify.com/track/08ksJGciam3UJhNdVJ7I4S,Tesoros De Coleccion - Los Chicanos,https://open.spotify.com/album/5c7uq6KnmD5f8I51dvjY0u,Los Chicanos,https://open.spotify.com/artist/4CtmyXgladHink6882NHrX,2024-02-23,220866,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Regalo,https://open.spotify.com/track/0bjkoyF3RtjVwYVoWnr9ae,El Regalo,https://open.spotify.com/album/5LuhrZx5mjU9UQsscVdS2n,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-03-17,207792,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Regalo,https://open.spotify.com/track/2YcC5doRA1MVLq2uY9rPay,El Regalo,https://open.spotify.com/album/2ZAZqDj4aIqNUoYHYawVE6,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-03-17,207792,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Regalo,https://open.spotify.com/track/5D0fWMxBbdyIq9zT9whqrD,El Regalo,https://open.spotify.com/album/6mvI4EfiwhQ4tG1HUNZfo0,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2023-09-05,207792,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Regalo,https://open.spotify.com/track/7DRE3azMuqMFWWldlfEnui,El Regalo,https://open.spotify.com/album/30gaHyjtnyLYg26C90jNKz,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2022-03-17,207792,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Regalo,https://open.spotify.com/track/6DroKi0OlIbFmQEb6JSi0E,El Regalo,https://open.spotify.com/album/5t6D7FOAlo8uE8qEXzm61Z,Los Dueños Del Sol,https://open.spotify.com/artist/1RN7jx2p7hBFXKJ2HyYu8d,2023-09-05,207793,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Taxista,https://open.spotify.com/track/5ugABx5bnTbKl0j6iPwaku,Inolvidables,https://open.spotify.com/album/6bMC920IXyDwMQVm6ZtCLU,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-03-17,224946,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Taxista,https://open.spotify.com/track/6vsxXwgCpGppUKFSDOildp,Inolvidables,https://open.spotify.com/album/7ARafZyz3I2D7aI2DsTF5P,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-03-17,224946,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
El Taxista,https://open.spotify.com/track/5aEwy9UczNp7H5cx7qUizQ,12 Exitos,https://open.spotify.com/album/1V0wvcJICet3CtonrdPYDk,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-03-17,226960,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
En La Misma Cama,https://open.spotify.com/track/6y7KWAnxSQcuDDW47wWs3E,Ahora Y Siempre,https://open.spotify.com/album/5qyplunAv21gUahEdLkXe7,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2023-09-05,203293,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
En realidad,https://open.spotify.com/track/54psJ1LAQuyOfXZV5Pb4zE,16 de Septiembre: Gruperas (USA) [Vol. 2],https://open.spotify.com/album/63mvOAHFDhD2QZLVfNAMcn,Abracadabra,https://open.spotify.com/artist/1F10Dyz1RuRFkgHQ5Es3uZ,2022-03-17,221600,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
En Realidad,https://open.spotify.com/track/0hicPD6pe5ilVkgMWbRbZS,"Antología, Vol. 1",https://open.spotify.com/album/53Twpqi0xB4ZRUACwVtBK2,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2022-03-17,221640,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
En Realidad,https://open.spotify.com/track/3BQTmcsZ9DNNJ1qkEraTBm,Te Quiero Todavía,https://open.spotify.com/album/0ExehBI8RodvaibxLOlkXK,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2022-03-17,221648,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
En Realidad (Reprise),https://open.spotify.com/track/4sYzLjHySEugo857NgZGHq,"Antología, Vol. 1",https://open.spotify.com/album/7HWP9Iq6XV65DG84VqYtNm,Grupo Abracadabra,https://open.spotify.com/artist/5Tr3Dj96kdzVnRiY3H457O,2022-03-17,221663,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Enamorado de Ti,https://open.spotify.com/track/3pY68z0dH4i4gF1zzONS0q,Tu Última Canción,https://open.spotify.com/album/0uunEJN1BK7y3yg2GncXxa,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-03-17,249200,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Enamorado De Tus Ojos,https://open.spotify.com/track/18aKiLS41s7J5RqfAVm9l5,Para Ti,https://open.spotify.com/album/6vKTeSlxFAq1vh3Ajz35CM,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2022-03-17,218866,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Enamorado De Un Fantasma,https://open.spotify.com/track/47zLjYjuaWunbmMrn6jLLj,Enamorado De Un Fantasma,https://open.spotify.com/album/4XX1NXGCEwomxl6cYRcW2d,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-03-17,269466,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
Encadenada A Mi - Cumbia,https://open.spotify.com/track/72dq7syxHMZF44QX3r1yXH,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-03-17,229880,2022-05-23,Anda pa'lante galopante con los grandes del género romántico. Los Temerarios en portada. ,Romance Grupero
