track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daylight Blows into One Door,https://open.spotify.com/track/3Vby3xFI5eRyCPWcxYs8Re,Daylight Blows into One Door,https://open.spotify.com/album/1tLvlUp7uEBV9U1KaKQhr6,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2022-06-03,208470,2022-05-30,wo hen lei (i'm very tired) ,tired lei
"dear me,",https://open.spotify.com/track/1CeF65wWG4uMsTLYE1CZzP,the art of thanking yourself,https://open.spotify.com/album/4uF1wU7jWUCKOr0NoqOaim,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2022-06-03,165967,2022-05-30,wo hen lei (i'm very tired) ,tired lei
"dear me,",https://open.spotify.com/track/7aGaP4VJ1WOAIL7QlEl1pA,"dear me,",https://open.spotify.com/album/1wsaqmb8RGkDS3bP5uOfcl,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2022-05-27,165967,2022-05-30,wo hen lei (i'm very tired) ,tired lei
dejavu,https://open.spotify.com/track/4GwIJFFipIzqF6ZvQ9vZd7,chapters of you,https://open.spotify.com/album/18eOvYtQDGoNqP8Cnn2GF4,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2022-05-27,176000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Didn't We,https://open.spotify.com/track/0jfeDLzarXeONXkT9SgLWr,Edge Of Days,https://open.spotify.com/album/6A2cwgC7HrAgBhxXLwdmsx,Nathan Hartono,https://open.spotify.com/artist/6n8yGGsqYQhvH412YUbBsd,2022-06-10,212653,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Dig Deep,https://open.spotify.com/track/4f1EatLdOABSCCCO5aLhfc,Dig Deep,https://open.spotify.com/album/2SwEJyWICYkyReVsI83hzR,Nathan Hartono,https://open.spotify.com/artist/6n8yGGsqYQhvH412YUbBsd,2022-05-27,218666,2022-05-30,wo hen lei (i'm very tired) ,tired lei
dinner in bed,https://open.spotify.com/track/72ChE6ENMalJJnPbh0rjyM,dinner in bed,https://open.spotify.com/album/00ZZcWUP6oHeKpuqPe1Pvh,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2022-05-27,197855,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Divine,https://open.spotify.com/track/30FlUAmPFIns6SaAeoLkQi,Divine,https://open.spotify.com/album/3fmFGrUV5K4gN82pvxje31,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2024-08-13,181714,2022-05-30,wo hen lei (i'm very tired) ,tired lei
do me right,https://open.spotify.com/track/2GcypFJcULDmhmbqFdm9qi,relationshit,https://open.spotify.com/album/2VeUxfOnzVKks0UEX681m2,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2022-06-03,178560,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Do You Wanna,https://open.spotify.com/track/1TVKrUF629ojxxWnzxSohJ,Do You Wanna,https://open.spotify.com/album/5oUjepkb88KolVRLzaAyaC,Jean Seizure,https://open.spotify.com/artist/2XI2CpdL1MtHXIt0rxa7mS,2022-05-27,215795,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Does She,https://open.spotify.com/track/3Pz9konqP1wwaXkNagNNT7,Rouge,https://open.spotify.com/album/5By9BZR5hxGhbkeq7sAcqZ,"Yuna, Jay Park","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2024-05-30,202080,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Don't Blame It On Love,https://open.spotify.com/track/2Z4kEzYRGKCKRv9QttvBrW,Don't Blame It On Love,https://open.spotify.com/album/5RLZKkvBO2cJWJ7ZeiyqYv,"Yuna, Pink Sweat$","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t",2022-05-27,197541,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Dream,https://open.spotify.com/track/44JjaIcssjh9md4oEsoebj,Dream,https://open.spotify.com/album/6Eoz5t6TnTaQRJM2ZiUaih,Joel See,https://open.spotify.com/artist/44DkJ4VKIXuLWfpyL9Tbps,2024-01-17,147708,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Drift Away,https://open.spotify.com/track/45WsP2xmDLXuOrIzdtecwO,Drift Away,https://open.spotify.com/album/6cI5uXPL6rhzvHZCXnMUTR,Poh Chin,https://open.spotify.com/artist/6K680WANxXxodc43KEjWzt,2022-05-27,195579,2022-05-30,wo hen lei (i'm very tired) ,tired lei
eclipse,https://open.spotify.com/track/5kIFISvEMsYUjexV8WyDYF,GRADIENT (Deluxe),https://open.spotify.com/album/3TGHBQOVLMpg7SlvseBLaM,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-04-12,170864,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Eleanor - Edit,https://open.spotify.com/track/4kLyAbRTMMfmAH5Fjm3cYU,Eleanor,https://open.spotify.com/album/55cPRNZBzTJMc0B96RGoFx,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-07-10,233469,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Endless Road,https://open.spotify.com/track/5EsIWm4H8qouBQ8jXVF2Ng,Endless Road,https://open.spotify.com/album/7KHHizqCzKkGlAbX4vC8dG,"Chris Andrian Yang, Luca","https://open.spotify.com/artist/74DSMvAfXpnN3c1KCfvFwQ, https://open.spotify.com/artist/2VFlA2OndmvoHSqEEoNg00",2022-05-27,202105,2022-05-30,wo hen lei (i'm very tired) ,tired lei
endless shine,https://open.spotify.com/track/1OUoxV1qoUGAxFngy2zcxB,endless shine,https://open.spotify.com/album/03cEdnJdRIxQ0n1FwXtK2D,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2024-08-13,181884,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Enough (feat. Teddy Adhitya & Petra Sihombing),https://open.spotify.com/track/7HW8d2muwEmecpjyEY3P4Y,Self Soothing,https://open.spotify.com/album/6gTGtA8fL6swSNFzDf6lka,"Sezairi, Teddy Adhitya, Petra Sihombing","https://open.spotify.com/artist/51sob9QZyfLff9XqvYluN5, https://open.spotify.com/artist/7dOswEYzOtTMECumrZ3NHY, https://open.spotify.com/artist/5TV9JhBjG6c2hHsoibBaIW",2023-10-16,201750,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Evergreen,https://open.spotify.com/track/6nFXwyXHK8BA1L56Jnv9Kt,Evergreen,https://open.spotify.com/album/48eCVaW8ouy6RgOMKfH1wK,Umar Sirhan,https://open.spotify.com/artist/1aBGLr4Mt61I8hhejBgNnk,2023-01-04,259500,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-05-27,215686,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Exist/Exit,https://open.spotify.com/track/5qsiT41U9Ym4ISiLQHfgs0,Exist/Exit,https://open.spotify.com/album/3EXKr7MzMre3pcaWteHeqz,NYK,https://open.spotify.com/artist/009SHiJ9rvFm3vNwL4SjZx,2023-09-06,213000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
face the dark,https://open.spotify.com/track/1absOKTg5rppI8ed8ZMYSz,face the dark,https://open.spotify.com/album/3Nu8apPVgzTcocxAF2DtAu,lost spaces,https://open.spotify.com/artist/387YZVajWRq3ZPiCxiX07b,2023-01-17,188011,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Faith,https://open.spotify.com/track/3Eyxdb616hFs6RvXSMijws,Faith,https://open.spotify.com/album/39F1cSVHjpRIB5cCfOR2ou,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2022-06-16,188817,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fall into Place,https://open.spotify.com/track/42qYpMYGhgkhagwKi0MnOg,Changes,https://open.spotify.com/album/3ZC4kuBW4FKvx7Nq5CeFPc,Islands,https://open.spotify.com/artist/6gjDBh7u6FRvNq5FZY37zk,2022-09-09,286080,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Falling Behind,https://open.spotify.com/track/4rkVYgCqgTwtKzc8HDdWHZ,Falling Behind,https://open.spotify.com/album/4pFN6euGkFVwdF7RxZe3qO,rhyu,https://open.spotify.com/artist/01861Hi28PdrPUOZwFaMcJ,2023-12-27,180000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fast Slow,https://open.spotify.com/track/0qy89dr3XdSj7vWAFZfb3u,Fast Slow,https://open.spotify.com/album/4I63w2m2k9qIFMDV3MyeeF,Narysal,https://open.spotify.com/artist/26iQVSr3VdWWAzy7fiN908,2022-05-27,194230,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Favourite Things,https://open.spotify.com/track/3yLvho9l5OtwBoYcOAiYkm,Favourite Things,https://open.spotify.com/album/694HK0mKW6MaQaEaGiQjon,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2022-05-27,173333,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Favourite Things,https://open.spotify.com/track/5qDfGiZz9Soxb9Xn2jQ8hk,Favourite Things,https://open.spotify.com/album/2ZYa2kgcZsK7fiNPXurRyg,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2022-07-10,173333,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Feel The Same,https://open.spotify.com/track/0b7U8X4OjpeJ3HHK7Cw6DN,Feel The Same,https://open.spotify.com/album/5ccdTJgc6HTvHCGfrranhV,"Axel Brizzy, ANNÉ","https://open.spotify.com/artist/25WvXcmQl42yfbnOlfM3JB, https://open.spotify.com/artist/0mI2naVcev6UnXkXKmG4kf",2024-04-12,172427,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Find Me,https://open.spotify.com/track/1jj10r2Ra8SkfLjcfqZpw7,A Sea That Never Stops,https://open.spotify.com/album/0HzLcxaTQkEdWSEraRAvKZ,Benjamin Kheng,https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO,2022-05-27,199685,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fix (Acoustic),https://open.spotify.com/track/0Pcw5iOYMB6vVjobuCNnsR,Fix (Acoustic),https://open.spotify.com/album/6R0PNQ6oOK05MtWciMIC73,"DEON, Shohey Uemura","https://open.spotify.com/artist/2m3AQebiU86qWsrwG9Y6gN, https://open.spotify.com/artist/0I3pApw5jL765ZjkdcLDjL",2022-05-27,211553,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fly Me To The Sun,https://open.spotify.com/track/6UsNGfDVuoMhbgkmdWRvnz,Fly Me To The Sun,https://open.spotify.com/album/3rA2enTCB87keTrwFKcncI,Romantic Echoes,https://open.spotify.com/artist/3VDwfryUiGGszWpyzpwDGJ,2022-06-25,274903,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fool,https://open.spotify.com/track/0OfwiVN2Y6ANw9xneUi3sW,Fool,https://open.spotify.com/album/2WsVcJa42xo5RsbUwGnNSh,Sezairi,https://open.spotify.com/artist/51sob9QZyfLff9XqvYluN5,2022-05-27,196797,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fool 4 U,https://open.spotify.com/track/0UFthA0qo3JDLxqfG25kgP,Y4,https://open.spotify.com/album/2OF3O1Dl0IAuCwg6OaFzNR,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-09-09,179000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
for any weather,https://open.spotify.com/track/3zmBY4SMD0dsjupuZCCwxU,the songs i wrote for you,https://open.spotify.com/album/2j4j5Se6EOO0puQYd6pJaK,"evanturetime, Estelle Fly, Marian Carmel, Shye","https://open.spotify.com/artist/07h1mcCInWa0LF0ZMzVQfa, https://open.spotify.com/artist/3sBC2tYJt3sFq6j1dPC5Bk, https://open.spotify.com/artist/5Iyx1kSKoYvJz0gCrsFLW6, https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T",2022-06-10,220000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
For No Reason,https://open.spotify.com/track/6AFUs8A7itwJ2BF0Q8xXnW,For No Reason,https://open.spotify.com/album/0YxfTVkwTEk8XiRyC6G2WQ,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2024-08-13,195133,2022-05-30,wo hen lei (i'm very tired) ,tired lei
For U,https://open.spotify.com/track/5bcuRsJnisJLjAHP4Ewmf1,For U,https://open.spotify.com/album/6mZbIGHQ5UePOx7QqlNc2X,"Maruxa Lynd, Reckless Escapades","https://open.spotify.com/artist/1qqvY6v4Hj9i4bPp5neCFh, https://open.spotify.com/artist/6leCbCvi7oiUDCCee0wDrm",2022-06-03,193160,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Fourth of July - April Base Version,https://open.spotify.com/track/1qufJFcGOXDdfA9kryBCQG,Fourth of July,https://open.spotify.com/album/6iDSCbUNbvIrSiM3JfJyCL,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-07-10,223201,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Freefall,https://open.spotify.com/track/44OJIPBB9thD94rNTR282G,Freefall,https://open.spotify.com/album/7g49TE5bOcv1pRlNYMgFQz,Cassandra Mary,https://open.spotify.com/artist/0xEqBg4oE7mcZNKiHtwoPN,2022-06-25,195055,2022-05-30,wo hen lei (i'm very tired) ,tired lei
friends,https://open.spotify.com/track/0ELbsCYuxUarB2UrjGUO3P,friends,https://open.spotify.com/album/36P6BJk9IrPXSUQDULhyGO,"brb., SIRUP","https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2022-05-27,143181,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Friends (with Pamungkas),https://open.spotify.com/track/2A8GaaJgqP0TcW6wmhly7n,Friends (with Pamungkas),https://open.spotify.com/album/0IkIWfbpYlDL0fRUgUAfrm,"Rendy Pandugo, Pamungkas","https://open.spotify.com/artist/04u3fc37nHFKN7GJTSIwI8, https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C",2022-05-27,199601,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Future Days,https://open.spotify.com/track/1F8YOxbte7dU0beogEd5sg,Future Days,https://open.spotify.com/album/1PA9d84FlzxZrLroo8n7xC,Charlie Lim,https://open.spotify.com/artist/3FodFdWfVWIiER6Cv6YVVQ,2023-12-27,164625,2022-05-30,wo hen lei (i'm very tired) ,tired lei
gave u my h3@rt,https://open.spotify.com/track/0tvhSkTe9W8dRbnh6DtuB5,gave u my h3@rt,https://open.spotify.com/album/7GbJMCNrNaWVmlGExxLvy9,Talitha.,https://open.spotify.com/artist/4wkxDp8esk6g2W9Fw7IQGY,2022-08-18,191020,2022-05-30,wo hen lei (i'm very tired) ,tired lei
girl of the earth,https://open.spotify.com/track/4yLWk1DIcgBihCDFD7MshU,innerchild,https://open.spotify.com/album/72jZtqNaiAbUmcU5OqVgp9,noui,https://open.spotify.com/artist/3NNLu9Wli3fbZW22xzN08B,2022-07-10,230781,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Give Me Your Forever (ft. Billkin),https://open.spotify.com/track/7g3ryXLtXExZ0OFCj17Ae1,Give Me Your Forever,https://open.spotify.com/album/38BPy1OGJ1aX8IYvveN3hv,"Zack Tabudlo, Billkin","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj",2022-05-27,244800,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Glory,https://open.spotify.com/track/3Ku8Zc9cnCkKwvXs7qErVQ,Glory,https://open.spotify.com/album/51VWvFuTcJuqfvms0SLXQr,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-09-06,165230,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Go Higher,https://open.spotify.com/track/350MlI4iDtv6fYwM4PKSA4,Go Higher,https://open.spotify.com/album/1e1tDPUR08v96ZT7RPV7eb,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-07-10,208264,2022-05-30,wo hen lei (i'm very tired) ,tired lei
GO SLOW - A COLORS SHOW,https://open.spotify.com/track/5VnZTry3HpruQpTKhhuvvI,GO SLOW - A COLORS SHOW,https://open.spotify.com/album/71hE7PNuaYZ8iue9QdYXh8,Lunadira,https://open.spotify.com/artist/6i6xQR652uL4FpGmUqZHOC,2023-02-21,136800,2022-05-30,wo hen lei (i'm very tired) ,tired lei
gone too long,https://open.spotify.com/track/2EXvZ3ZSOEVGnFZXVVyzTf,gone too long,https://open.spotify.com/album/4ONi7DThlpcPq7O3Dhf7Na,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2022-05-27,147211,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Good Behaviour,https://open.spotify.com/track/3nnvLEArRQf6HgpC8VNqgK,Good Behaviour,https://open.spotify.com/album/4bAfpIai1dvdqA0UgA5r7c,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2022-05-27,243038,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Good For A Time (feat. Bea Lorenzo),https://open.spotify.com/track/3uan6scrspVI9GQQWdtya2,Good For A Time (feat. Bea Lorenzo),https://open.spotify.com/album/3KjBwYUsTtWGFVJ2IjV6qs,"Benjamin Kheng, Bea Lorenzo","https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO, https://open.spotify.com/artist/6IwtJ7xt7qhukLAqLwHvzG",2022-05-27,144250,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Good In Me,https://open.spotify.com/track/1JuUVeHRjVl081qqccxySe,Good In Me,https://open.spotify.com/album/7kRF85QX88b5aPkxE2jbRX,"Bones & The Boy, Gentle Bones, lullaboy, Yung Lee Records","https://open.spotify.com/artist/0AF2gJIJJdCVC4nNRcYI9B, https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS, https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4GozvPZO3g0cI5I2TEDovw",2022-06-10,148027,2022-05-30,wo hen lei (i'm very tired) ,tired lei
grateful,https://open.spotify.com/track/7mMzlK2pYVbgkUL1zaGGyV,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,Dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-06-03,241458,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Grocery Store,https://open.spotify.com/track/54UL1uHVV9xnr6hd8CtmK1,Grocery Store,https://open.spotify.com/album/74LtPk1nTf4JvxwibkD7Zm,TY:DEL,https://open.spotify.com/artist/2hPhnwoTrcoFeuP9pwdClH,2023-02-21,192000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Grow Old,https://open.spotify.com/track/5gqGkNBmDIEhEPAlCIkZVf,Grow Old,https://open.spotify.com/album/7Lj9tkBDBjhXURrWanx2Xb,LambC,https://open.spotify.com/artist/0BpbTGO68X4wV2aLBzjnhL,2022-05-27,184545,2022-05-30,wo hen lei (i'm very tired) ,tired lei
growing pains,https://open.spotify.com/track/754Oi24N05VWTGIG6oYzbG,growing pains,https://open.spotify.com/album/5fnoetJJkzqQFx8H3G4sRq,RRILEY,https://open.spotify.com/artist/5uIwzjKbKHiTiRCShromkj,2023-01-04,193333,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Guess We're Good,https://open.spotify.com/track/3Nws6vS8MB5qMM171ZqcER,Guess We're Good,https://open.spotify.com/album/0kOBqvusIRhk2pfYzE8OYv,CIRCO,https://open.spotify.com/artist/5FGWGXau8CRHFD5DUUJCGt,2022-06-03,154666,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Happy Birthday To You,https://open.spotify.com/track/1061gO0IGQ3NTkVqiEKsyj,Happy Birthday To You,https://open.spotify.com/album/4DHCtUBWdE9IIiKjSSouI8,Pamungkas,https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C,2022-05-27,139347,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Headspace,https://open.spotify.com/track/734yyCxl7ZrRPTnRqbjB4q,Headspace,https://open.spotify.com/album/1jydzncxz7Doio6O1OccUv,liesl-mae,https://open.spotify.com/artist/2PSBYmtNWEm9f8VOSCFFX0,2022-05-27,187131,2022-05-30,wo hen lei (i'm very tired) ,tired lei
healthy,https://open.spotify.com/track/1imOkV6736s6g2BPIt1SIW,healthy,https://open.spotify.com/album/7gd8HhSvXGfJ6jVdPbCcRo,"RESORT, JAIE","https://open.spotify.com/artist/5xuLRF6Q5vKklxMJ3ZXJng, https://open.spotify.com/artist/74Zk4BaTpscIf6k04UoCds",2023-02-21,189882,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Heart Silence,https://open.spotify.com/track/0IA3XtCBR38v3CgS0ok7rd,Heart Silence,https://open.spotify.com/album/60QzL6qI9EkdMT775lcrsy,Woes,https://open.spotify.com/artist/3RHT7tkSLfPzlgP44ysf6H,2023-10-16,275436,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Heaven (feat. Diana Danielle),https://open.spotify.com/track/3dTS6FvzpYvqoTTzZfcy0W,Heaven (feat. Diana Danielle),https://open.spotify.com/album/02LFGu5kb29bB3LxbTPvuL,"Calum Scott, Diana Danielle","https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX, https://open.spotify.com/artist/7DKEUCaijEd8l0Fv7COGr6",2022-06-10,194141,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Heaven Or Honolulu,https://open.spotify.com/track/5QcuSJWlK8VkXnlGkFSoTF,Heaven Or Honolulu,https://open.spotify.com/album/3kktxLKeB8ims1EqUAhyVH,Burmese Bombshells,https://open.spotify.com/artist/2LjrfHF7nEMEDoTd4eJ522,2023-01-17,164599,2022-05-30,wo hen lei (i'm very tired) ,tired lei
High,https://open.spotify.com/track/26E4MTKt55ife8No86ikfa,Alpha,https://open.spotify.com/album/2Apt6eGvcYabmvhsQg6kdw,RRILEY,https://open.spotify.com/artist/5uIwzjKbKHiTiRCShromkj,2022-06-10,181139,2022-05-30,wo hen lei (i'm very tired) ,tired lei
High School in Jakarta,https://open.spotify.com/track/1zxfRSZcaonV1VXcY0PgY5,Nicole,https://open.spotify.com/album/5WR7ksPLp3kqFbDLTYpGfx,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-08-18,219040,2022-05-30,wo hen lei (i'm very tired) ,tired lei
homebody,https://open.spotify.com/track/2Dc0zNIYfOhWs1D13pjQrJ,homebody,https://open.spotify.com/album/5rt24b30Az06G6MYCfjwCJ,"LAYYI, YAØ","https://open.spotify.com/artist/76ZCgPpNcZEokvxJRFfSgr, https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ",2023-10-16,162857,2022-05-30,wo hen lei (i'm very tired) ,tired lei
honest (ft. lullaboy),https://open.spotify.com/track/6LuAeayABSydGaEUtC29vs,honest (ft. lullaboy),https://open.spotify.com/album/2eIPu3BO2k2Wa4904H16w5,"GhostDragon, lullaboy","https://open.spotify.com/artist/2SfDAbVDU8yzrJeHENAM6O, https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN",2022-05-27,201795,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Honey Filled Skies,https://open.spotify.com/track/7bz3qPnazPPEJMj2XtNVEd,BUD,https://open.spotify.com/album/3iHi5YiyGr5Q0ExbRWwWy1,FIG,https://open.spotify.com/artist/2pKRCZKuL3p3PDWMNCLAH8,2023-01-04,190559,2022-05-30,wo hen lei (i'm very tired) ,tired lei
honeymoon,https://open.spotify.com/track/2cAJkVpApCQuM6fYvioE9M,honeymoon,https://open.spotify.com/album/3DbKNfUxDKZyVDslnCs6rJ,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2022-07-10,167832,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Hopeless Romantic,https://open.spotify.com/track/3DlJPe8hLEnRMR5PPOKUL5,Hopeless Romantic,https://open.spotify.com/album/1K2I24xag5B3jDteZUj8w2,Dasha Logan,https://open.spotify.com/artist/0Ef1FCqnE9i22kPf3AuSpy,2022-05-27,224785,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Hopelessly Devoted To You,https://open.spotify.com/track/1FNvwHvFCJoFzt80H8L6QR,Hopelessly Devoted To You,https://open.spotify.com/album/2MK7qxuZhopOH2KzdnHds2,"YAØ, Aisyah Aziz","https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ, https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4",2022-05-27,218000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Hostage,https://open.spotify.com/track/1DYqJtsqLYXCKh7CIgZ4bG,Hostage,https://open.spotify.com/album/4025C1FxZ4AyhxOD6TMpxh,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2023-10-16,189931,2022-05-30,wo hen lei (i'm very tired) ,tired lei
Hours,https://open.spotify.com/track/4aaeCfnNc21IRpL7SsQexE,Hours,https://open.spotify.com/album/0VibEYS0NHzR76zvg7c5w1,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-08-13,163200,2022-05-30,wo hen lei (i'm very tired) ,tired lei
how r u sleeping,https://open.spotify.com/track/6ntPrjBNZMimqQAYk6tS2r,how r u sleeping,https://open.spotify.com/album/3aqDKXvaCeUBAmjdpleUuJ,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2022-05-27,228333,2022-05-30,wo hen lei (i'm very tired) ,tired lei
i don’t mind - RED,https://open.spotify.com/track/2Tr70FkraG5kJEsEehyRjC,i don't mind: RED+BLUE,https://open.spotify.com/album/57042oQZ05m9w5IAbAYN6X,Rahmania Astrini,https://open.spotify.com/artist/0e5blBgpur3Y18wS1bzXQC,2022-06-10,161411,2022-05-30,wo hen lei (i'm very tired) ,tired lei
I Hate My Room,https://open.spotify.com/track/4uUwTmLZoTkrM1OquIFFEz,I Hate My Room,https://open.spotify.com/album/4VtoYJ6gNvee1DqQ3X4oHN,TY:DEL,https://open.spotify.com/artist/2hPhnwoTrcoFeuP9pwdClH,2022-06-25,148216,2022-05-30,wo hen lei (i'm very tired) ,tired lei
i like u,https://open.spotify.com/track/5UHPob6XgbZw5CXOyHtMhD,i like u,https://open.spotify.com/album/0il3XZ7i2T01i0M4Ij9SVZ,Ffion,https://open.spotify.com/artist/6gYn1myEM7sARWIoT2AVWG,2022-05-27,147500,2022-05-30,wo hen lei (i'm very tired) ,tired lei
i met you,https://open.spotify.com/track/3q5gZai0nhaKr945z4ue9u,i met you,https://open.spotify.com/album/0RIR3aUzIxdGtiroIUOu3G,Nathanie,https://open.spotify.com/artist/2n9S44nEklHQjqX0pedw8P,2023-12-27,97000,2022-05-30,wo hen lei (i'm very tired) ,tired lei
