track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Been a While,https://open.spotify.com/track/35ayR3m335LwoRtLBBYT3M,Been a While,https://open.spotify.com/album/79uglAEg2NmqtKsIfkcfOR,Sam Feldt,https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf,2024-05-01,163526,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Being with You,https://open.spotify.com/track/3vup8i9EeA4bdyKa47dTKu,Modern Life,https://open.spotify.com/album/5DjyYDHHwbfG2v03F5ZXf0,Si Cranstoun,https://open.spotify.com/artist/7csp7TiZwQF5Yn9Mt2Us2w,2024-05-01,177013,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Biblical,https://open.spotify.com/track/2iLwlq72aijGUvczz0BByi,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-05-01,229673,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Bodystop,https://open.spotify.com/track/3p3N646rTTbyp6SE59Ezxz,Bodystop,https://open.spotify.com/album/66rZeSSkClPAobtRPt9E0m,"Hook N Sling, The Stickmen Project, YOU","https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D, https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY, https://open.spotify.com/artist/266PvBAoJzPdxt3dgkEsBW",2024-05-01,170078,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Boots and Cats,https://open.spotify.com/track/0EFAopGK0UWb7HMxUjcm0o,Boots and Cats,https://open.spotify.com/album/15O1SZPiniUiioSioz9Aqq,The Stickmen Project,https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY,2024-05-01,145600,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Bridges,https://open.spotify.com/track/1i5jdHutOev5pxMZCiZ9OU,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-05-01,200680,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Brother,https://open.spotify.com/track/65gLJGey4u4KFFqoC5fzFJ,Politics of Living,https://open.spotify.com/album/1ITjhViDumL9llxAJYdKiC,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2024-05-01,203186,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Cadillac,https://open.spotify.com/track/27vTsuK5jVQaYOnCp6egkc,3,https://open.spotify.com/album/2Esif7qCtdu8GaxVeLbMqN,Sweet California,https://open.spotify.com/artist/0D48D7HFC7NtWKftvsDIXq,2024-05-01,176733,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
California - TRU Concept Remix,https://open.spotify.com/track/6jXW2nHRS53cJmlED5PsGC,California (TRU Concept Remix),https://open.spotify.com/album/5CcqCvkGG0mNtq736gT79s,"ROOKIES, TRU Concept","https://open.spotify.com/artist/0JvtoI1m1MFbXukBpztHK8, https://open.spotify.com/artist/0i8byW08EV6y7Dv9gDPUCF",2024-05-01,200158,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Coffee (Give Me Something),https://open.spotify.com/track/4DBLAy03Xk88LOVtrOQ1RD,Coffee (Give Me Something),https://open.spotify.com/album/0AF75TND45TZytpXlwvVIe,"Tiësto, Vintage Culture","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2024-05-01,189677,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Coffee (Give Me Something) - Ferreck Dawn Remix,https://open.spotify.com/track/7tLpXI42s8VipiznMhGd4a,Coffee (Give Me Something) [Ferreck Dawn Remix],https://open.spotify.com/album/2SWSp2bNKBM8zzCS18basb,"Tiësto, Vintage Culture, Ferreck Dawn","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8",2024-05-01,172379,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Count on Me,https://open.spotify.com/track/0GMmYmTC96fkUncw2frsiy,The Trouble with Boys,https://open.spotify.com/album/2UtkESQfPycoEra0XYvys2,Scouting For Girls,https://open.spotify.com/artist/2wpJOPmf1TIOzrB9mzHifd,2024-05-01,203103,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
da primeira vez (from the first time),https://open.spotify.com/track/6MUBtm6xa86IvHYw9e0u4k,Todas as coisas do coração,https://open.spotify.com/album/2q73QEdkpX3QOVeG3vLj8W,"Bryan Behr, Calum Scott","https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2024-05-01,201183,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Daisy,https://open.spotify.com/track/1SKh8LCYEY8ndzDvFToIhu,Motel Mayday,https://open.spotify.com/album/6pD4TWDrwVvOeC9FxUfRpS,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2024-05-01,178706,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Dancing with You,https://open.spotify.com/track/0p8Hgkkya6bsENOHhmOO1G,The Trouble with Boys,https://open.spotify.com/album/2UtkESQfPycoEra0XYvys2,Scouting For Girls,https://open.spotify.com/artist/2wpJOPmf1TIOzrB9mzHifd,2024-05-01,198479,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Designer,https://open.spotify.com/track/2cdIoTQN2tiFoKPh1b8bH7,Designer,https://open.spotify.com/album/2iy0EWYF5LfydMsc6E3Hrr,ALTÉGO,https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS,2024-05-01,121080,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Don't Even Know Your Name,https://open.spotify.com/track/5M4rm5ga9KAaYFPxCTKllY,Don't Even Know Your Name,https://open.spotify.com/album/2F3t7A71izLYlhfSuw6LZE,The Stickmen Project,https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY,2024-05-01,141841,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Don't Play This on the Radio,https://open.spotify.com/track/1PJ5jEyfsLYPHe8Arlq68B,Today Was a Good Day,https://open.spotify.com/album/7IIVfnuwQ2zrfbMp2vWsdQ,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2024-05-01,193400,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Déjà Vu,https://open.spotify.com/track/7ipXvWl43mmCl2kgBZg9FR,Sunrise To Sunset,https://open.spotify.com/album/4QyylR4pPcWRpp3U2gkPcd,Sam Feldt,https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf,2024-05-01,176909,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Falling out of Love,https://open.spotify.com/track/5dXgMYzwp3o19lLgSL3hdG,Have a Good Time All the Time,https://open.spotify.com/album/3XxiTHnlXW5uWW4I6P3D90,Lilygreen & Maguire,https://open.spotify.com/artist/4TpXSJQCJhJynucuQQcgwB,2024-05-01,184022,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Fiesta,https://open.spotify.com/track/1v03tMJZRX2eN4dM89pCfS,Fiesta,https://open.spotify.com/album/43GxzJfjtDyFx1m58gA3rd,"The Stickmen Project, ALTÉGO","https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY, https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS",2024-05-01,140000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Fixing Me Breaking You,https://open.spotify.com/track/13ynOu7fZjOGBXBXPVmNjH,Fixing Me Breaking You,https://open.spotify.com/album/3zzbP5UjjZizBRDc0zXnVm,River Atley,https://open.spotify.com/artist/7jdKX74FchWPfiPJNEwF8A,2024-05-01,212230,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Flaws,https://open.spotify.com/track/5Ohsg2xaxenqn0OfIIWeiS,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-05-01,208426,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Freaks,https://open.spotify.com/track/06moNojepTMSDnlzyD2k52,Freaks,https://open.spotify.com/album/1hrDsoJsqfvx2pYjL9CYpy,Jordan Clarke,https://open.spotify.com/artist/14Y3trk7LaslSFTk1G35rx,2024-05-01,174800,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Freaks,https://open.spotify.com/track/0GVA7K6nGHPQWVJZTkh1ux,Freaks,https://open.spotify.com/album/2SoARMxMmtscj9sfpCIGKF,Jordan Clarke,https://open.spotify.com/artist/14Y3trk7LaslSFTk1G35rx,2024-11-26,174800,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
"Given up, Giving Up",https://open.spotify.com/track/0boftIU5ryywsX1teSAcsl,Have a Good Time All the Time,https://open.spotify.com/album/3XxiTHnlXW5uWW4I6P3D90,Lilygreen & Maguire,https://open.spotify.com/artist/4TpXSJQCJhJynucuQQcgwB,2024-05-01,231229,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Half A Man,https://open.spotify.com/track/4EebHwo2KUzB75cl0WSZgi,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-05-01,205345,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Hide & Seek (feat. Joe Housley),https://open.spotify.com/track/0b4bqukSKvpx4wBnM5Y8ar,Hide & Seek (feat. Joe Housley),https://open.spotify.com/album/6JMnkPQtpRmMyk2yF7AKeo,"Sam Feldt, SRNO, Joe Housley","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/0Kwf0zcciIFGLCKiqNcO6Q, https://open.spotify.com/artist/0heaTfPYgeYsyw7SokGni7",2024-05-01,163250,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Hole in My Heart,https://open.spotify.com/track/6KOCCvjH3DEyUPhjjfOsP3,Hole in My Heart,https://open.spotify.com/album/1vKIu5jM2MeRMo6aCfNvIi,Luke Friend,https://open.spotify.com/artist/0fN6T4AfuRK8fWrENakh5U,2024-05-01,188089,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
Hologram,https://open.spotify.com/track/6mg2Fd0xxlHTJRNk4sv2Y7,In Limbo - EP,https://open.spotify.com/album/35J8iowYlwbt5IcA7UZKPy,Max Pope,https://open.spotify.com/artist/1pW42WHCsBicnNoBkcbD7i,2024-05-01,202164,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
I Got You,https://open.spotify.com/track/5DF2KFDVeC7wF5CXipl9WN,I Got You,https://open.spotify.com/album/0FETAhMXmt1mnN0sQTzRfX,Disciples,https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB,2025-01-09,210731,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
I Wish I Was,https://open.spotify.com/track/37gvCv1XpbCfG3Acjqf6ew,I Wish I Was,https://open.spotify.com/album/722G4OU32T7nebuJJm3vqo,The Stickmen Project,https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY,2024-06-01,204016,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5SUu7au16Jd2bvqWVN09HM"">Jon ""MAGS"" Maguire</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By Jon ""MAGS"" Maguire"
