track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2HOT,https://open.spotify.com/track/5Q5bzJpANwI5Fr50qQYViv,2HOT,https://open.spotify.com/album/1p1CWX7LT9tVQbapiHrBqt,Koma,https://open.spotify.com/artist/7KVvm7WsQrrDokzoaMMWvT,2021-08-29,196127,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
2hrs,https://open.spotify.com/track/0dGe86ljF6Xi19IxYc7aBn,2hrs,https://open.spotify.com/album/0iORCx2m4WsvkXWEGH7LS6,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2023-02-14,64722,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
3000 Miles (Baby Baby),https://open.spotify.com/track/3Xsmpypmc2DcxQBbmnnrB5,3000 Miles (Baby Baby),https://open.spotify.com/album/6Z65cY2NlkT0q3wCILkHdx,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2021-02-06,142626,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
3am in nyc,https://open.spotify.com/track/1qk8eEUJaGK2xWHhq8QZD5,"IT'S OKAY, WE'RE DREAMING II: don't worry, i'll be fine",https://open.spotify.com/album/4aI8eV2NI3p6HdNMk43pcq,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2022-08-19,189246,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
4 LEAF CLOVER (featuring YGTUT),https://open.spotify.com/track/7ascXt2NiH6FByjAeekHMp,YOUNG SAAB STORIES VOL. 2,https://open.spotify.com/album/0QzUd2r30dYYWICQ8iOAq5,"Young Saab, YGTUT","https://open.spotify.com/artist/3koEtGT6SxcjRgwh6YwDx5, https://open.spotify.com/artist/5rOkxO8Va1CnXhF7nrHMrU",2023-04-17,130280,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
4049 SPRUCE,https://open.spotify.com/track/4Wn5Vs4DyoVfSXX8M8ynOb,4049 SPRUCE,https://open.spotify.com/album/1DrmHYmqri9dvpUIJ6K7ek,Hadji Gaviota,https://open.spotify.com/artist/4eX6XMjx0GK6eCr59261Q7,2020-10-13,175722,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
45,https://open.spotify.com/track/22157lgXks8tQll1LQsCid,45,https://open.spotify.com/album/3sF06O8MUi5xUWlLiqC631,dba James,https://open.spotify.com/artist/22kaRHzxgBdm1KiWv2cRl1,2023-03-24,145256,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
49er,https://open.spotify.com/track/5G9tovSOgzlqOSg2w06fY5,49er,https://open.spotify.com/album/688Jq2vpSmMS5ZbjTT0bW3,99 Neighbors,https://open.spotify.com/artist/5uhqkMm8dyQvX83kl4Znq0,2021-08-07,197783,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
4evaaa,https://open.spotify.com/track/0uq8z2z0DUJNRgxv3DfqT3,nolademos,https://open.spotify.com/album/3aXlTlKpRpnwTsjL0lXRIt,Spencer.,https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR,2023-03-24,195398,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
5 minutes til dawn,https://open.spotify.com/track/1TBTe5ESmikZkYQW6OIAq5,5 minutes til dawn,https://open.spotify.com/album/5a7WRlBlbNOegtXakhDzSI,SAIAH,https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX,2022-06-10,156144,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
5a7,https://open.spotify.com/track/3Os7vQSGt2CeT2Q8SvGKSP,Business Core,https://open.spotify.com/album/5OdAH4Et1G5crDieu9xroD,"distraction4ever, fish narc","https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh, https://open.spotify.com/artist/1IxZyCzEKTCm8z7gSgyfTU",2024-10-25,129000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
5am,https://open.spotify.com/track/0zll7ar6NSz8VUN0gciDak,5am,https://open.spotify.com/album/593CwiXVevpgpE30WGQqyp,"toast, JOE L","https://open.spotify.com/artist/3Nz5FVEfruc2XuwrGdeHeC, https://open.spotify.com/artist/276rQ7r59LD3mS6oL5RMVb",2022-02-18,162666,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2023-09-22,209706,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
608,https://open.spotify.com/track/5b5bij5caee3a88pIXz5VK,608,https://open.spotify.com/album/2qeW8Za58rqb0fZ1PvNyfi,Carlie Hanson,https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR,2022-10-07,204760,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
90 DAYS,https://open.spotify.com/track/0oMucgw0ILgJQzkvTBMDH8,WELCOME HOME [deluxe],https://open.spotify.com/album/1AZ73AyVJ1aYn1uW7hx5bC,Aries,https://open.spotify.com/artist/3hOdow4ZPmrby7Q1wfPLEy,2024-04-19,152000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
99,https://open.spotify.com/track/0tSODck0WpgVJH29GTNpp8,99,https://open.spotify.com/album/7fuUhTpZJssmFiEpyPtiAi,RILEY THE MUSICIAN,https://open.spotify.com/artist/16DcOXjCP2hheroOZ3dPMD,2021-02-20,181699,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
99' pollen,https://open.spotify.com/track/5fFUfa9IruZpJfxaB5owcY,99' pollen,https://open.spotify.com/album/6L1riIGws8qozuRQJ0rmZi,keni can fly,https://open.spotify.com/artist/2iRA9EyvCr4630D6QOiIiW,2022-06-24,191627,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one (greater than one),https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2023-03-06,130666,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
[swiffer],https://open.spotify.com/track/2NkAY2jusfzCksQ8QD2awT,[swiffer],https://open.spotify.com/album/4ePiQiVJMBua2tZhAhst7D,"James Mantis, Alysdare","https://open.spotify.com/artist/0HzRhsDxi3nyKikga3GW5r, https://open.spotify.com/artist/6yOBXIYRbIDaUgqa9frzxD",2023-05-19,135960,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
A Bitch Curious (feat. Sam Truth),https://open.spotify.com/track/1e1HFMTEfxwdJh8cCQmtD4,Fuck Your Expectations PT. 1,https://open.spotify.com/album/5M25d4hSmTEN9WM1EtAsfv,"AG Club, Sam Truth","https://open.spotify.com/artist/22KyrgRdE2K6aB5wtZls3c, https://open.spotify.com/artist/6vyaBinA0tnzsoiX4GEboa",2021-04-03,244871,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
A Cold Sunday,https://open.spotify.com/track/1Y1jtaZOJYgXBl7lKdLc9o,A Cold Sunday,https://open.spotify.com/album/4peDphjWdwzhrTEnQbfZ4G,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-02-14,107313,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
A Cosmic Yes,https://open.spotify.com/track/4yoi9XLOG48REmXtImAU5y,A Cosmic Yes,https://open.spotify.com/album/2oue0Dyi1nsDf3QAijrwtA,Bearcubs,https://open.spotify.com/artist/5iPtkyoEOCILhwFgl2a2d3,2022-03-03,258440,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
A LA CARTE (feat. brakence),https://open.spotify.com/track/5L6F6siaHwwpuR1exuZPnH,SCRAPYARD I,https://open.spotify.com/album/0EVBIlbbAPSiXj2tRH5nE4,"Quadeca, brakence","https://open.spotify.com/artist/3zz52ViyCBcplK0ftEVPSS, https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV",2023-10-17,181915,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
a million messages,https://open.spotify.com/track/2bzcI82YXck3xUFMGqqMTF,a million messages,https://open.spotify.com/album/4VUpB2haaJ2duXy2CaHhB8,Nashon,https://open.spotify.com/artist/12X1zDSQlW0c6uRXGoOzHi,2023-03-17,207000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
A Song About the Sun,https://open.spotify.com/track/2ylXMli4RzeVjIhRsjdoWn,A Song About the Sun,https://open.spotify.com/album/1MlZPyYBHyNV8dDOlK3pyw,Kurtis Wells,https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S,2021-07-13,210000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Act Up,https://open.spotify.com/track/1Oqr9YhCi3JmuHcyHDBhf8,What Box?,https://open.spotify.com/album/6zxHzgT0fKSMEgIi7BpoyQ,Terry Presume,https://open.spotify.com/artist/4JLuMu6NZUAU8gYhrzvOdX,2021-10-15,184826,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Acting,https://open.spotify.com/track/2XHqdn6s7SnXTMFBcU1riH,Notice of Demolition,https://open.spotify.com/album/0DnOJf9x48SEbG96alqW83,JAWNZA,https://open.spotify.com/artist/0Vee3k2XwGQQkizW7qLeYD,2021-11-05,100636,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Adventure (feat. KIRBY),https://open.spotify.com/track/6dOSdAbu3DW28z4cARUHLf,Swarm,https://open.spotify.com/album/7AXxq1n3X7JZbbEnGCfLAX,"Ni'jah, KIRBY","https://open.spotify.com/artist/0RkeQU983gcehOYs7632vR, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2023-03-21,174972,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
afraid (feat. nate sib),https://open.spotify.com/track/41YlWhySoJVw2TXaxW1q5G,afraid (feat. nate sib),https://open.spotify.com/album/3wUZg9qN8bFDXHh109BaOv,"2hollis, nate sib","https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG, https://open.spotify.com/artist/4TNu2ZIE566yKwEhOT8eTv",2025-01-31,178826,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Afterglow,https://open.spotify.com/track/1HQ2HeB2U5DxCBobfVYGjJ,Voyager,https://open.spotify.com/album/0KFTrQV0ZvnDiogu64B1MD,Richie Quake,https://open.spotify.com/artist/5RmZclxIWvmctw5DNBJyo6,2021-07-17,151304,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Again And Again,https://open.spotify.com/track/0jhgOpwjx6TgKmiUkuV3ba,Again And Again,https://open.spotify.com/album/2Lqo8zwLsjI2zK1q0tbZl3,"Jagged Jaw, MINOVA","https://open.spotify.com/artist/3Es6oUz3zUC5IZDRRhcRxG, https://open.spotify.com/artist/6mskRz8EwbqCXm39vtGStC",2025-02-28,222562,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
AGAIN.,https://open.spotify.com/track/2knqxjt5zHq0So8l619O88,AGAIN.,https://open.spotify.com/album/0VEOmqs7veZkwAQwV88NgF,KDVSGOLIATH,https://open.spotify.com/artist/1fxSfIUHcYGuFkPY7kOCkQ,2022-05-27,181995,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Again?,https://open.spotify.com/track/6curW2n7DOSwwff4UjELPH,Again?,https://open.spotify.com/album/4J3BlmFLY8OSr5Gbxx0Nyj,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-09-22,172360,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
AGNES KRUEL,https://open.spotify.com/track/4UzgDdX1pcbUYisiqSaIEF,4X4,https://open.spotify.com/album/6ePn0iOHrkvAhtMzLxeIQL,Tony Velour,https://open.spotify.com/artist/3L3hYQlhb5k9XCCrRWavNi,2022-09-10,96880,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Agony,https://open.spotify.com/track/2xxjQg2hh2Rjm7EY9OhZXY,Stranger,https://open.spotify.com/album/10iGXFl7sNkUDjIPLRA8Ym,Yung Lean,https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3,2024-01-09,214173,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
AIN'T GON STOP ME,https://open.spotify.com/track/1JdFSVTGl0gDJJVUTBvauR,Ain't Gon Stop Me,https://open.spotify.com/album/2Kc5M1TGl7foXJrnmklLbT,"reggie, monte booker, Kenny Beats","https://open.spotify.com/artist/2kAP2prnGAq7s3DwRT6s16, https://open.spotify.com/artist/4p75GTNEXwsAAkpweMVtKo, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2021-03-19,96000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Ain't Over You,https://open.spotify.com/track/2hHh28T8hwiKqLeQ6P8xx1,Ain't Over You,https://open.spotify.com/album/4T6RG1HJfpKQ5Y1Mbm3crO,"Aaron Taos, Hadji Gaviota","https://open.spotify.com/artist/3AcBSoCVhxILXJnfLcJb66, https://open.spotify.com/artist/4eX6XMjx0GK6eCr59261Q7",2021-05-22,209014,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
aitd (demo),https://open.spotify.com/track/06L6nMgY1ojaeClPhzP44F,aitd (demo),https://open.spotify.com/album/26k9ZiTDwBpEZEF1wHJ1Sb,jev.,https://open.spotify.com/artist/6OmxkansdRyVTvo6BpZzKF,2022-10-25,138205,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Alberca,https://open.spotify.com/track/73xHU7nyAIeaNxdzPlVmeR,Alberca / ILY <3,https://open.spotify.com/album/56rLIEkSkRChif7JpHRVlj,Leon Leiden,https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW,2023-11-10,124437,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
ALICE.,https://open.spotify.com/track/2dVmZ5FPuBsZY8XwK7CRSc,when angels cry,https://open.spotify.com/album/3Pxu2ymEhjctOANjYZh5eA,jev.,https://open.spotify.com/artist/6OmxkansdRyVTvo6BpZzKF,2024-06-15,179366,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Alien Boy,https://open.spotify.com/track/3BIIJgBJJ7NhhCv4MI6n7w,Ugly is Beautiful,https://open.spotify.com/album/1HmWQo43Gt8BR2dylfv3o4,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2023-10-13,164312,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
ALIEN GIRL,https://open.spotify.com/track/1huwRktKYB1YHRe6j9AP6f,ALIEN GIRL,https://open.spotify.com/album/2mf1BUSTWn1GlzEPblx8Iz,"Wiley from Atlanta, Tom The Mail Man","https://open.spotify.com/artist/6mkvJ6XHWVtPer8k0B0nTn, https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD",2021-10-27,157402,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Aliens,https://open.spotify.com/track/6oHszCRqdIvOmjKf6vu67Y,Aliens,https://open.spotify.com/album/65d7QIwgBAFuqsW14SfTs6,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2023-05-05,213500,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
ALIENSPEAK (feat. Curtis Waters),https://open.spotify.com/track/15HLtPoII6TTHbej3R6xKz,ALIENSPEAK (feat. Curtis Waters),https://open.spotify.com/album/6Xuvfov4S6qh8MNv42ReFX,"Brevin Kim, Curtis Waters","https://open.spotify.com/artist/7lU8Gtn7moZmPqqu4oPkEh, https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U",2022-02-25,179693,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
alive,https://open.spotify.com/track/1AUkvNyQTV5ppik3JH9tJW,alive (Feat. PVRIS),https://open.spotify.com/album/7i32wrCXfzjq8ybKrxsouV,"guardin, PVRIS","https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7, https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy",2020-10-13,277842,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All I Need,https://open.spotify.com/track/0FLFE8mxBn1yWAX8s2L8ru,Instrumentals,https://open.spotify.com/album/1qeXFTaqknEjieQD8my4Hr,Clams Casino,https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A,2024-05-31,224417,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All I Need,https://open.spotify.com/track/38Ee6NuvWgn52kDMhIXEOz,Young & Hot,https://open.spotify.com/album/4q4mAWLY7ok3Li83gv8Af2,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2022-02-28,203750,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All I Need,https://open.spotify.com/track/51V7IK66jWw2AB3UZ18zxh,All I Need,https://open.spotify.com/album/0Q0dDF1hZa6YC5dV2ADrnb,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2021-11-12,203750,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All in My Head,https://open.spotify.com/track/5dWGLHS64oakLuzPJ7MIua,All in My Head,https://open.spotify.com/album/7kjV04AJP1QFnQxZGPCZay,Frank Sativa,https://open.spotify.com/artist/10uDX8MnRj05PQIVGMygO2,2024-09-14,134070,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All in My Head,https://open.spotify.com/track/0gdqvwROKAGMlCVdFqYR1H,All in My Head,https://open.spotify.com/album/61nkyHzxKFadX0xkFNF71Y,"Kevin George, Johan Lenox","https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI, https://open.spotify.com/artist/1KuV6xtFnLPsneN3yBrjFj",2021-07-20,161573,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All New Edition,https://open.spotify.com/track/4fCYohh0NH3BxteuxID7cP,In the Shape Of,https://open.spotify.com/album/6kIa58ldhrlq9znlYbm8xC,"Reserv, 8485","https://open.spotify.com/artist/2TirMwFqYsNDTIOURZb9LS, https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo",2022-04-08,226026,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All or Nothin,https://open.spotify.com/track/7LjHfW0OCBjYx01XkDA8QR,All or Nothin,https://open.spotify.com/album/4kxGHduVK7ms4hls6JvtYR,Chuck Sutton,https://open.spotify.com/artist/472LbYT0htG8bFXNXpEgRN,2021-11-10,189398,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-12-16,166946,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
All The Money,https://open.spotify.com/track/32Q27dmjQvctlYpLKPC8XS,All The Money,https://open.spotify.com/album/53Fx7rTO9Q1247lBUT3sMa,Nick Mono,https://open.spotify.com/artist/4HyoBuDGnR8bp6TTrrVZ9q,2022-01-28,167310,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Almighty,https://open.spotify.com/track/6RpiN5H6IpDWNTaVEZUhrH,Almighty,https://open.spotify.com/album/4D2yVILnAA47VroVLFcB8B,Creams,https://open.spotify.com/artist/6n7sKOK6qxbEU98EomhFZc,2023-04-28,245125,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Alone,https://open.spotify.com/track/0AV42KWeMXr7npiKyoyvrh,Alone,https://open.spotify.com/album/7LUc0gybyjAx0gC7hdT08e,Eddy Rock,https://open.spotify.com/artist/2aIU0jOzhmc75mFgJYfPbz,2020-12-16,132154,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Altar,https://open.spotify.com/track/3eRdNkKRi6wpkaG9XrfQpJ,Altar,https://open.spotify.com/album/4v5fXLtIXx2kywknrAZg2o,LUCA,https://open.spotify.com/artist/7myDQkUb7zFhkmqyq8O5LT,2022-04-15,148860,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Always Been You,https://open.spotify.com/track/5LtmTnc12V5jSPhwG9noBK,Always Been You,https://open.spotify.com/album/0nHDACGAzEpDQh8InBqr3I,Brooke Alexx,https://open.spotify.com/artist/76OGIUhWyFyKOvhRuueDa7,2025-02-28,145502,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
AMERICAN GURL,https://open.spotify.com/track/1YYcaX7Mft6dVeSSwfyAuh,AMERICAN GURL,https://open.spotify.com/album/5LXmSrGzPSEmTEu3OIsotT,Kilo Kish,https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE,2022-03-28,228440,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
american spirit,https://open.spotify.com/track/5PjMEPg56t95BptaDhdQVg,mud on my superstars,https://open.spotify.com/album/3hFlIKU66qbWphgI9DcUVP,Keni Titus,https://open.spotify.com/artist/3TCkIp7RQLM4MzP5q9iyzj,2023-11-07,201680,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
AMPED UP,https://open.spotify.com/track/3cA34URgTzhITECAAtDKfH,AMPED UP,https://open.spotify.com/album/70L8buoF4aTyySIBMaoo2E,mal sounds,https://open.spotify.com/artist/3DWKoRS8LixNBDOSm1bxHR,2023-05-19,184493,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
ANECDOTE,https://open.spotify.com/track/6dorpHqoBlF2fgY8BqPoVr,DEPRESSED BUT MAKE IT COOL,https://open.spotify.com/album/1C4fLVYiwsja5CtDc3kSp0,Rahul,https://open.spotify.com/artist/4oXf5OZHHXh8SbprWRa1f8,2022-10-04,121500,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
ANECDOTE (REMIX) [feat. Teezo Touchdown],https://open.spotify.com/track/7rVeOpYLHAS5luBPIv79t2,ANECDOTE (REMIX) [feat. Teezo Touchdown],https://open.spotify.com/album/7dNHd2eVIHmdiOFMO5K3Ne,"Rahul, Teezo Touchdown","https://open.spotify.com/artist/4oXf5OZHHXh8SbprWRa1f8, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2022-11-16,171000,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Angel,https://open.spotify.com/track/1l1o761oy3oZiwzU75QI5S,Angel,https://open.spotify.com/album/5FMkcYANuajBUi9yq27hgU,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2020-11-13,236486,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
Angels,https://open.spotify.com/track/1m4Xca7rdY2hvkDaMGccI5,Pirate Radio,https://open.spotify.com/album/4UGjfskucRAge5oMYjDsOz,Hamond,https://open.spotify.com/artist/2UnmGif8M5Hb5doxZIIDKR,2023-03-20,188517,2020-10-13,Alternative indie music etc. Cover: Sam Austins,anti pop
