track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girlfriend,https://open.spotify.com/track/5vEE1d5gkv3pgfZyppLeX8,Melted,https://open.spotify.com/album/5P0LN9xrnLY1By7mlkKtkx,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2021-04-09,132760,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Gives You Hell,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF,When The World Comes Down,https://open.spotify.com/album/3BCMpDOcQlbCZpf5vnTadZ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-03-23,213106,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Glazin',https://open.spotify.com/track/0oFkLSChaQpPTrgnCIHc4g,Glazin',https://open.spotify.com/album/2oWXOBpzJ3DWwZqD2RII69,Jacuzzi Boys,https://open.spotify.com/artist/6Jy8DN56YeZwPFUjdPa0QB,2021-04-09,203906,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Glazin',https://open.spotify.com/track/4z6jMoGMakaecHPYcuQANw,Glazin',https://open.spotify.com/album/1Se5hAxcF8CuOP8OjWe1IU,Jacuzzi Boys,https://open.spotify.com/artist/6Jy8DN56YeZwPFUjdPa0QB,2021-04-09,203906,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Goatfuzz,https://open.spotify.com/track/2LITu4fhbVMfjTg3mn8Vl5,Requiem,https://open.spotify.com/album/1YNpikcqLN0DiQ2WX9SYFF,Goat,https://open.spotify.com/artist/6jP9Z7o6WlbYvKUOeO5SbP,2021-04-09,416759,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Golden Dawn,https://open.spotify.com/track/2Cf7tc4zGyhizmKnfL3vQ0,World Music,https://open.spotify.com/album/6E80uDKNQDGjggp5isU2Mb,Goat,https://open.spotify.com/artist/6jP9Z7o6WlbYvKUOeO5SbP,2021-04-09,170186,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Golden Dawn,https://open.spotify.com/track/7bllwcaPt7Di4dI2mbpvfU,World Music,https://open.spotify.com/album/7luhH7DG3J2silksmUZ73i,Goat,https://open.spotify.com/artist/6jP9Z7o6WlbYvKUOeO5SbP,2021-04-09,170186,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Gone,https://open.spotify.com/track/4PiWyH1ZPvH7PVEON92tDM,Mikal Cronin,https://open.spotify.com/album/54hyA5EG1MFUIF2P2tBxKe,Mikal Cronin,https://open.spotify.com/artist/6QobJ3vnalBTlsdOrvQTIt,2021-04-09,234048,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Got Love to Kill,https://open.spotify.com/track/5RSj75RKj0MPMXeYCx3fpH,You're Speaking My Language,https://open.spotify.com/album/68iAUJzcz8aW7oQbZYu3sS,"Juliette Lewis, Juliette & The Licks","https://open.spotify.com/artist/5tJuo3Ch89ZPGFD3cOkpue, https://open.spotify.com/artist/5leGNiJMZus51YMNgB18iG",2021-04-09,222613,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hate to Say I Told You So,https://open.spotify.com/track/4WekEzcLyDDdPHG3G6dZg4,Boyhood: Music from the Motion Picture,https://open.spotify.com/album/6gVaSasSnh85NVEoAUCqbQ,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-05-31,199640,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-05-31,199759,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-05-31,200693,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hello Operator,https://open.spotify.com/track/7zPxIh1c3kJaNwmjdZ3GQX,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-04-09,156266,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hello Operator,https://open.spotify.com/track/5vOleliNyabx2qbIWMbyXQ,De Stijl,https://open.spotify.com/album/268nFPZ1WsMsBLDh8q7T2h,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-04-09,156560,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hot Wax,https://open.spotify.com/track/687yagvo8PZFbeY8ctz3vL,Oddments,https://open.spotify.com/album/480wRHoZ8rOqp34KYGbD1Z,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-04-09,209011,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hot Wax,https://open.spotify.com/track/6S1TC3ESLe7PbrztzsQmw4,Oddments,https://open.spotify.com/album/0R1kilmC4LO7BW0cmTaGtN,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-04-09,209011,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hot Wax,https://open.spotify.com/track/6gVfpnD2z6Dvgvzy2mass1,Oddments,https://open.spotify.com/album/3SXEbeWpI8iGgoH11zkgh0,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-04-09,209013,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Hot Wax,https://open.spotify.com/track/7akxzzetf06jvqQEEIf55y,Oddments,https://open.spotify.com/album/3DZKitIBszx0EZ7xZ3zJcW,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-04-09,209013,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
I Sat by the Ocean,https://open.spotify.com/track/1D3YGmST01Ba0WRiT7THPG,...Like Clockwork,https://open.spotify.com/album/5T5NM01392dvvd4EhGrCnj,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-04-09,235586,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
I Sat By The Ocean,https://open.spotify.com/track/7oXRMDUzBPekkLRTJhSGvC,...Like Clockwork,https://open.spotify.com/album/06S2JBsr4U1Dz3YaenPdVq,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-04-09,235586,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
I'm Not an Animal,https://open.spotify.com/track/28bRT1jabSh26qiyp3RU91,Seriousness,https://open.spotify.com/album/5TsR4w6PkazmRJefhRubuG,The Blind Shake,https://open.spotify.com/artist/0xGlP9vrH88sGO3iNAExTn,2021-04-09,164133,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
I'm Not Making out With You,https://open.spotify.com/track/6E9ab6fNK5D18BDJT8ojDs,Sad Boys,https://open.spotify.com/album/11aqOJ15xowZSlgGTSx7MH,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-04-09,159198,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
I'm Not Making out With You,https://open.spotify.com/track/7k7LglMYwTTM6P7Bnqlu1N,Sad Boys,https://open.spotify.com/album/3BxuW4fI9ScjP9dr5BMd8C,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-04-09,159198,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
King of the Beach,https://open.spotify.com/track/1CHL6sjDwpivvA4LE0lsww,King of the Beach,https://open.spotify.com/album/7Mn0aXVHjaoFZPKLssqI9d,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2021-04-09,158106,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
L.S.D,https://open.spotify.com/track/6dhaX8fxmnXNZuOxmxyrvD,L.S.D,https://open.spotify.com/album/3KWf6OTB2pXT7hVGh1DP2W,Skegss,https://open.spotify.com/artist/3SGLeWc7J5Ve0CinAOrb3a,2021-04-09,217538,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
L.S.D,https://open.spotify.com/track/6y6GFyjVFwWI7lJbbbF0hU,L.S.D,https://open.spotify.com/album/3uwBl1AVD4FnworvYaaUox,Skegss,https://open.spotify.com/artist/3SGLeWc7J5Ve0CinAOrb3a,2021-04-09,217538,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lazy Bones,https://open.spotify.com/track/5R74baUcQY784FpFx0E9WT,West,https://open.spotify.com/album/7kdlwlNdUgYgBTBp2s41j7,Wooden Shjips,https://open.spotify.com/artist/35rFgnhlSSYflP4HpC3JM0,2021-04-09,233573,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Leash - Remastered,https://open.spotify.com/track/52FlqmFHKaTV0dDMEe0F4F,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-04-09,188586,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Let's Go Surfing,https://open.spotify.com/track/2TOoPCW05TjfwMqpVTThVZ,Kitsuné Maison Compilation 8,https://open.spotify.com/album/16Kp9T6MHoSXKJYiSWnyFL,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,177120,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lets Go Surfing,https://open.spotify.com/track/49skdn8Truaufvcz8BXmtT,The Drums,https://open.spotify.com/album/7EbEJzUEiXGbyrifEm2IN4,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,174306,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lets Go Surfing,https://open.spotify.com/track/5g127reXmYqHrWHIJ8TJvC,Indie Rock,https://open.spotify.com/album/6JrppNJBxpKvGTRyVYXDuV,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,175426,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lets Go Surfing,https://open.spotify.com/track/6l6LgnyNHL3U6UgSx5Aiph,The Drums,https://open.spotify.com/album/3pfNU5FIwyvTjtxxtQXK9l,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,175426,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lick the Bag,https://open.spotify.com/track/07iJL5aTEPKh4YGrUIBOsb,Common Sense,https://open.spotify.com/album/7m1Sb6fRqT30QdNr0tjdDP,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2021-04-09,198866,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Lick the Bag,https://open.spotify.com/track/7ct0y8Itq93G2qrRJewVUp,Common Sense,https://open.spotify.com/album/1kiiHeNfR8OZWcCeOPpRW3,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2021-04-09,198866,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Loose - 2005 Remaster,https://open.spotify.com/track/4jYeoH1fAXq5yRcOKOs1Df,Fun House (Deluxe Edition),https://open.spotify.com/album/3FTcomSFg2zWSqWLRgBYpv,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2021-04-09,214186,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Love Fuzz,https://open.spotify.com/track/7EkDukn0DSarGxnpQS5Ymq,Love Fuzz,https://open.spotify.com/album/1PBA8BAkM4RRM80RCsvZjj,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2021-04-09,456200,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Love Supreme (Work Together!),https://open.spotify.com/track/3hdWuSgCuJKxBCrm0GSxVE,Stardust Birthday Party,https://open.spotify.com/album/37BmBj2brWfP9HezMAebdH,Ron Gallo,https://open.spotify.com/artist/4rfE3kN2zKNC9L9tt3iVOg,2021-04-09,191986,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
