track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, I'm For Real",https://open.spotify.com/track/7vI2UMCyF56ZNDbVZmKiJ2,"Baby, I'm For Real",https://open.spotify.com/album/3lvFua9jUjltWAqIK01Zdn,The Originals,https://open.spotify.com/artist/11EZGTWr2pY0VZPlWokAbl,2023-05-01,201866,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
"Baby, I'm Yours",https://open.spotify.com/track/6ldnKaF2UYpOtmpOAOwlQe,"Baby, I'm Yours",https://open.spotify.com/album/0rmDDX6kd3GGmsfYVAlHfN,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2023-05-01,148706,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Betcha by Golly Wow (Live),https://open.spotify.com/track/0w6qnStMvC77oV25dTSiYg,Betcha by Golly Wow (Live),https://open.spotify.com/album/2jzAgNkPisnXoD5SEOw3Ws,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2023-05-01,253004,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
"Betcha By Golly, Wow",https://open.spotify.com/track/7KvkB61JnNKsCUDOMrqVcJ,The Best Of The Stylistics,https://open.spotify.com/album/1rt8wY3v7jjrB9eLBlLCq0,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2024-01-05,198400,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Between the Sheets,https://open.spotify.com/track/53HL9X1ZFXUvN8OS7HsHCX,Between The Sheets,https://open.spotify.com/album/3c6YALUwfrJ1wIW5pWjpUc,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2024-01-05,338133,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-05-01,340013,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Boy With the Angel Eyes,https://open.spotify.com/track/5CIJEkPX1TiF1jazhDXxbY,"Never Let Go, Vol. 1",https://open.spotify.com/album/4GgGewXgAejjm2FWeRppqU,Vicky Tafoya and the Big Beat,https://open.spotify.com/artist/6FMPLQPJx2sk8BPPVnv92v,2023-05-01,244053,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Close Your Eyes,https://open.spotify.com/track/774ZoGBhlMSZd7nI2zojbc,Let's Fall In Love,https://open.spotify.com/album/49nlhVLzVXtBFUyeQt67NU,Peaches & Herb,https://open.spotify.com/artist/6qI4LTzMRpTxRzMZPvv2C6,2023-05-01,154706,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Computer Love,https://open.spotify.com/track/677tTabxmQFZjoNlo2E6JW,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2023-05-01,282480,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Confessin a Feeling,https://open.spotify.com/track/07UmYkMtFFDzvAaEHrmpis,Super Slow Jams Vol. 2 (Live),https://open.spotify.com/album/6oW2SrZ4ZQHby7KOxiPa5i,"Sly, Slick & Wicked",https://open.spotify.com/artist/1OXS79e5AMBp2DKWcCbOUp,2023-05-01,414333,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Cowboys to Girls,https://open.spotify.com/track/6n3WVi0pxFQuAjAQRPPryY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-05-01,159080,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke... (Expanded Edition),https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-05-01,352920,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Daddy's Home,https://open.spotify.com/track/64Ac1xoo77GCvnA3aaSuJk,Daddy's Home: The Very Best Of Shep & The Limelites,https://open.spotify.com/album/5D69CVCyBJCbOk4xS1x3Yr,"Shep, The Limelites","https://open.spotify.com/artist/4FrUg4jMTAlZHhBsOIYGJV, https://open.spotify.com/artist/2pEAs011HTyChRqX8VR8lW",2023-05-01,167986,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Daddy's Home,https://open.spotify.com/track/2Vr3XMnJyu60xBUUchWUrI,All the Hits and More,https://open.spotify.com/album/4i54vVa9fnFTlGpFSh10Wc,Shep And The Limelites,https://open.spotify.com/artist/3xaiq6cHhYX5xclwRkT6Jf,2023-05-01,174200,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Darling Baby,https://open.spotify.com/track/10u9028SSfRyIKxV4xrzsg,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/3tTqBkR89I0oODc5enVLnj,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2023-05-01,156106,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Dedicated To The One I Love,https://open.spotify.com/track/36f5xtZ2CXIc1WOirnnD3j,Tonight's The Night,https://open.spotify.com/album/6mWE1yQJVHa6JnDCLjz1Mk,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2024-01-05,120306,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Dedicated To The One I Love,https://open.spotify.com/track/4HdRMye6yPWOFrfLLM7W6b,Will You Still Love Me Tomorrow,https://open.spotify.com/album/13MaoinwLDJqTHPMEr0efZ,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2023-05-01,124186,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Didn't I (Blow Your Mind This Time),https://open.spotify.com/track/1NeKY4qWsCnhY8fvhwQa7q,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-05-01,201066,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Do You Love,https://open.spotify.com/track/7IUv36NL5erXotT7sTQ5MD,Do You Love,https://open.spotify.com/album/7gs58h7gcR2HL5tlFC3YT7,"Trish Toledo, Baby Bash, Joey Quinones, Edward ""E-Dub"" Rios","https://open.spotify.com/artist/2ZZZ8cXLBRgiH6fiwaA0Ah, https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/0I2oicRXKxaqqjpHKlyTpP, https://open.spotify.com/artist/5aDKYokRScN1okHxSZDIVS",2023-05-01,270856,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Don't Let Me Be Misunderstood,https://open.spotify.com/track/1jHnZTRWg5xRHV4SeyUiQz,The Best Of The Animals,https://open.spotify.com/album/0h5qS8o0dAoPfj6bLg3z3Y,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2023-05-01,148346,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Don't Let No One Get You Down,https://open.spotify.com/track/08aSprc2fv1viNls6RmLdN,Why Can't We Be Friends?,https://open.spotify.com/album/59euB5Ns7yGbS06OYHwxRN,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2023-05-01,240866,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Don't Tell Me,https://open.spotify.com/track/2zu0W9Kgo53F0Cbv91jltm,Don't Tell Me,https://open.spotify.com/album/7mwaHlZf72E7QOdNo6kcyl,Joey Quinones,https://open.spotify.com/artist/0I2oicRXKxaqqjpHKlyTpP,2023-05-01,233430,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Dry Your Eyes,https://open.spotify.com/track/5mlv9Y2cPCjZzppbkWYsKR,Dry Your Eyes,https://open.spotify.com/album/7gRd19Kccnk9PEw3SngTeG,Brenda And The Tabulations,https://open.spotify.com/artist/7knQlwjtPZ9VP98f5XXhhn,2023-05-01,164133,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Duke of Earl,https://open.spotify.com/track/6Hy22YDN9HJMRlJP1LwnJy,The Duke Of Earl,https://open.spotify.com/album/2VmU63FIBsGgQYItCvsYkl,Gene Chandler,https://open.spotify.com/artist/52uMkSFt2RVO6XxTEt5VeW,2023-05-01,147841,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Earth Angel,https://open.spotify.com/track/7GnMzVWOHLBPcfco4L1GtE,Earth Angel,https://open.spotify.com/album/42uu50W2ko5aQriXh7naAd,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2023-08-29,171066,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Earth Angel (Will You Be Mine),https://open.spotify.com/track/11XR0tRT4g5ov4u8M92wbF,The Best Of The Penguins,https://open.spotify.com/album/22MQotgEOE29gE6YnhN4Ox,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2023-05-01,179426,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Earth Angel - Stereo,https://open.spotify.com/track/7DSnCTcHoQPfCbaaQuyhhP,For Collectors Only,https://open.spotify.com/album/56XCkJo7HtVwYmGSrt2vHo,"Johnny Maestro, The Crests","https://open.spotify.com/artist/1pXoY8oTJtPVGsrB4jmCRw, https://open.spotify.com/artist/64vw6q9ZBTop3Tf2ol1x4U",2023-05-01,163813,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Eighteen With A Bullet,https://open.spotify.com/track/5Db6sVQqeSoe8SN7JZrpPz,Breakfast Special,https://open.spotify.com/album/0x2Hgl58dtwTdA1AdgG0Zb,Pete Wingfield,https://open.spotify.com/artist/3aXekkmx3vITr2rZSgpVDb,2023-05-01,211001,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Fire And Desire,https://open.spotify.com/track/6XJdmdiLRvvQXRLMenQmjx,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,"Rick James, Teena Marie","https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL, https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb",2023-05-01,437933,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Float On,https://open.spotify.com/track/4YmKTCL86mpGHUS0sEWAUV,Float On,https://open.spotify.com/album/3myYvqFdL0jHBzO97TFJuH,The Floaters,https://open.spotify.com/artist/6GpuL6WNTOVhmMl6lZbiKS,2024-01-05,708866,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Float On,https://open.spotify.com/track/7xg0Rbj3SVOVzQVJEqh5Zd,The Floaters,https://open.spotify.com/album/3R4GYvXz5zKCBG7rgUeEjX,The Floaters,https://open.spotify.com/artist/6GpuL6WNTOVhmMl6lZbiKS,2023-05-01,708866,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Float On - Single Version,https://open.spotify.com/track/4kxDa9niTJIyh89afKjpCR,"The ABC's Of Soul, Vol. 3 (Classics From The ABC Records Catalog 1975-1979)",https://open.spotify.com/album/3pbZUEap46WPw4nxrSjP4n,The Floaters,https://open.spotify.com/artist/6GpuL6WNTOVhmMl6lZbiKS,2023-05-01,255173,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Forever,https://open.spotify.com/track/3s2inuLbQQZ7z1GJrdlQr6,Playboy,https://open.spotify.com/album/0XuV6U9ee6UB1faItAbEic,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2023-05-01,141746,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Gimme Little Sign,https://open.spotify.com/track/1h4XVjt26ZCDKmeEoHxT07,Oogum Boogum,https://open.spotify.com/album/108biCEg5vUG7Efei5EhTf,Brenton Wood,https://open.spotify.com/artist/6ohvzFHYmLd05kyYhLui5K,2023-05-01,141329,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Going In Circles,https://open.spotify.com/track/5gUk26spbkbYgXmDTMbW3C,Grazin',https://open.spotify.com/album/3LPgvdYSDRmaRmZV0KA0Kw,The Friends Of Distinction,https://open.spotify.com/artist/2KK4fR5VwOjGzJxjbGxMIu,2023-05-01,252280,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Going Out of My Head - Remastered,https://open.spotify.com/track/4KNR8w9Y16CoJh7ZEbiMAh,The Essential Delfonics,https://open.spotify.com/album/0yBRZK5b6TmZGJ7sCm23jQ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-05-01,125386,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Grow Forever,https://open.spotify.com/track/7lMJlw5lkmFXHjlH6KP5tt,Grow Forever b/w Now It’s Your Turn To Sing,https://open.spotify.com/album/1T6sOXNigseNAd33KdLGXL,Lizette & Quevin,https://open.spotify.com/artist/1Ja8gq8kybmwpYcCSVNBqY,2023-05-01,193620,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Have You Seen Her,https://open.spotify.com/track/01cQPNCptd662nikuY42zw,The Ultimate Chi-Lites,https://open.spotify.com/album/3sTSxqixe7nXq5STqXOGD3,The Chi-Lites,https://open.spotify.com/artist/7BFr36uI1dzJyo6tpa5Ued,2023-05-01,310746,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Hello Stranger,https://open.spotify.com/track/1lv1pjnBPOQbGBt4tYedy6,Hello Stranger,https://open.spotify.com/album/1ntEg1vkoTy13VGg0bbDvE,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2023-05-01,160080,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Hello Stranger,https://open.spotify.com/track/6p3bMHTo45nQZTg3ntxPzt,Solid Gold Northern Soul,https://open.spotify.com/album/4IUMwDgxFzz1GDtg6zx8qC,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2024-01-05,160080,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Hello Stranger,https://open.spotify.com/track/7v8YDCoM60xCPuSbXerImD,Hello Stranger,https://open.spotify.com/album/4Xt36EzLCy3PbdpZedoopw,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2023-05-01,166960,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Hey There Lonely Girl,https://open.spotify.com/track/1MI8aQJAoaYhIaVNz5giKB,I Love You,https://open.spotify.com/album/7Ab7hqMWNwYcUGCrltzX8r,Eddie Holman,https://open.spotify.com/artist/4hLuzWVCPicO3nNHfFvB32,2023-05-01,216760,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Honey Dove (OG Version),https://open.spotify.com/track/4sqdUr8Jc9soAIcMNE7DEW,Truth & Soul presents Lee Fields (The 45 Mixes),https://open.spotify.com/album/2h3yXwznsQpZjcT8nTXtZg,"Lee Fields & The Expressions, Lee Fields","https://open.spotify.com/artist/2bToe6WyGvADJftreuXh2K, https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0",2023-05-01,200600,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
Hypnotized,https://open.spotify.com/track/18kKQf4bOwY0I9FUV3ne1q,Turn off the Lights: Sweet Soul Music,https://open.spotify.com/album/20qD29YyUFyMjlqL4Ypx1g,Linda Jones,https://open.spotify.com/artist/7erYZsfekXYGWvup1bnkUZ,2023-05-01,167146,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Belong To You,https://open.spotify.com/track/2hEEvYikDJKfwQVXGj8mTK,Number Ones,https://open.spotify.com/album/4jATpIchd56XOWEHVsd8ky,Love Unlimited,https://open.spotify.com/artist/2M4KXzgedR4EKG4qgTeDKa,2023-05-01,229040,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Do Love You,https://open.spotify.com/track/3J0VYipa6lrdBkjLM7j4iI,I Do Love You,https://open.spotify.com/album/46qsxPOOdmWwTrfhvcqKlU,Billy Stewart,https://open.spotify.com/artist/21llKqnS025UdaAMslJS4J,2023-05-01,177946,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Do Love You,https://open.spotify.com/track/75FAk9JQHHLecKEZ8OZxpK,Disco Nights (Expanded Edition),https://open.spotify.com/album/5hgGl3cmYdzcPedJs47Jum,G.Q.,https://open.spotify.com/artist/18YelxQioKKPXK1PE5hh1n,2023-05-01,288733,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Like The Way You Love Me,https://open.spotify.com/track/0nNavzWSD6AUiQK2rLgbBx,Oogum Boogum,https://open.spotify.com/album/108biCEg5vUG7Efei5EhTf,Brenton Wood,https://open.spotify.com/artist/6ohvzFHYmLd05kyYhLui5K,2023-05-01,163302,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Like the Way You Love Me,https://open.spotify.com/track/1ENu4Hu1Rf45NxIde0X1rr,I Like the Way You Love Me,https://open.spotify.com/album/4xVKAnImpAKsUJ1Z2WGkDR,Cota,https://open.spotify.com/artist/2e1yGR8FqYaOz962igAVIM,2023-05-01,146809,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Love You for All Seasons,https://open.spotify.com/track/7tZFmAL5qNhry1hCWIUyng,I Love You for All Seasons,https://open.spotify.com/album/06difTfbdKd1uUlYeOxllX,"Monica Rocha, Malik Malo","https://open.spotify.com/artist/5hmUF4owAsrwthZ4K5k5dy, https://open.spotify.com/artist/3CvU8v4vOHDYPw6G7rPqWZ",2023-05-01,196170,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Love You for All Seasons,https://open.spotify.com/track/03DQO1cC5RzTWRxJLzJCgy,Sisters of Soul; the Sweeter Voices of Soul,https://open.spotify.com/album/6VRBMd2t0mc6Kmsc0Cw86l,The Fuzz,https://open.spotify.com/artist/052NpRSiz4SQTsFnvwMP6t,2023-05-01,184634,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Only Have Eyes for You,https://open.spotify.com/track/3YdKJzcoMZMacISlpY4QoP,Flamingo Serenade,https://open.spotify.com/album/6XEtlJFNCbNrIz1Q5kdLjZ,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2023-05-01,202773,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Really Love You,https://open.spotify.com/track/1iYrvHaZXNrLolzjR6ZCe5,The Best Of Dee Dee Sharp 1962-1966,https://open.spotify.com/album/319S820SmHsr88JCQDCEYv,Dee Dee Sharp,https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT,2023-05-01,168773,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Really Love You,https://open.spotify.com/track/1wwjrU9JBVzbSvcHlyntxt,I Really Love You,https://open.spotify.com/album/0egWJ6uyEXJecs0TiP9vc7,Deztini Farinas,https://open.spotify.com/artist/1hnF4gDndtUcKpcLhz8hWy,2023-05-01,186237,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Wanna Get Next To You,https://open.spotify.com/track/1rff5WJrSljfCLYFoXkDiT,Car Wash,https://open.spotify.com/album/1lUemDpotxT7p1aCGSvWDz,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2023-05-01,238200,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Want A Love I Can See,https://open.spotify.com/track/5XOGZdDM17WzrXRQz96Fu1,Meet The Temptations,https://open.spotify.com/album/199rfdL0k6q5ReLA7V4KMt,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-05-01,152933,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Want to Be Your Man,https://open.spotify.com/track/3C6xVHlZ8Z7cAzt63xdxH3,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Roger,https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC,2023-05-01,249866,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I Want You Back - Remastered,https://open.spotify.com/track/1ZWoj485L6n4QRN0ahm5iY,East Side Story Volume 5,https://open.spotify.com/album/3uu9QZuucFOoU9ttMO4Kxl,Don Julian & The Larks,https://open.spotify.com/artist/15FPSd4ron3lLiv8A4V97y,2023-05-01,188626,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
"I Want You, I Need You, I Love You",https://open.spotify.com/track/5rsL7vz0rU31i1Ugd5lyQY,The Sweeter Side Of Latin Soul,https://open.spotify.com/album/3K4UkNHO8AGTI1mVSbMr0w,Hector Rivera,https://open.spotify.com/artist/5QBCiKjgFTznZwKUiiDTXA,2023-05-01,255560,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-05-01,156653,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2023-05-01,188800,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I'll Be Around,https://open.spotify.com/track/2fzv6NSM477kN87qmiz07m,Dead Presidents Vol. 1/Music From The Motion Picture,https://open.spotify.com/album/09yaGU6AaYLHAONWqhWmMk,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2024-01-05,190640,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
I'm On The Outside (Looking In),https://open.spotify.com/track/6kMZdaCLHWqECFKOatBPXF,I'm On The Outside (Looking In),https://open.spotify.com/album/1E2A36xBw8ACX1aQJIRWys,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2023-05-01,192066,2023-05-03,"Crusin' is not a crime, it's a lifestyle! ",Lowrider Crusin'
