track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Curiosity,https://open.spotify.com/track/5uFLDcT0H8eNmRKpZxm28b,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Ong Sung Eun,https://open.spotify.com/artist/1krcZSLTGvWC14dyu1TqmR,2022-08-12,188506,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Dark Hearts Will Pass Away Tonight (Prod. by OKDAL),https://open.spotify.com/track/2cktxqGrALeYG3DnCXJNna,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,KIM GO EUN,https://open.spotify.com/artist/4G0khHYSAyq05njsT39Vp5,2022-08-12,200999,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Dark Hearts Will Pass Away Tonight (Prod. by OKDAL),https://open.spotify.com/track/6bUUMau43KRkNpYmhkG9qW,"YUMI's Cells 2, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/5uAxDKhSbh4cxPnvUX5fRf,KIM GO EUN,https://open.spotify.com/artist/4G0khHYSAyq05njsT39Vp5,2022-07-16,200999,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Dark Hearts Will Pass Away Tonight (Prod. by OKDAL) - Instrumental,https://open.spotify.com/track/64GKANQq79jU9ibf2J9FdA,"YUMI's Cells 2, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/5uAxDKhSbh4cxPnvUX5fRf,KIM GO EUN,https://open.spotify.com/artist/4G0khHYSAyq05njsT39Vp5,2022-07-16,200999,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Detective Cell’s Reasoning,https://open.spotify.com/track/4nnYRGyfWN5ZC8uwIsSt92,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,LIM MI HYUN,https://open.spotify.com/artist/3QkXZgt4386a2iwFcyO11R,2022-08-12,76093,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Emophilia,https://open.spotify.com/track/0X7o21izBb7vhnFbMm9COj,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Ong Sung Eun,https://open.spotify.com/artist/1krcZSLTGvWC14dyu1TqmR,2022-08-12,157640,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Everyday,https://open.spotify.com/track/0zAf1Dfn1miQdbuDxKianJ,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-08-12,224394,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Everyday,https://open.spotify.com/track/6xfrL3P0s3rgocpFf72ZsG,"YUMI's Cells 2, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0Sne2NbyHp3VxWi4NF9lS4,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-07-08,224394,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Everyday - Instrumental,https://open.spotify.com/track/0lXfJz2uaTzyXiyKlSKQkt,"YUMI's Cells 2, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0Sne2NbyHp3VxWi4NF9lS4,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-07-08,224030,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Happiness,https://open.spotify.com/track/2hXpJOV49GFVCFq6PlwSO0,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Yoon Chae Young,https://open.spotify.com/artist/0t3SywnQ8PRZaJHvesFODh,2022-08-12,145986,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
HEART FEVER,https://open.spotify.com/track/0JvPe2HnAqOUU2chKemK5k,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Choi Jung In,https://open.spotify.com/artist/6VwjJA0ZHVAJNQuQxrE9NR,2022-08-12,141160,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
HELLO FROM KIM GO EUN,https://open.spotify.com/track/5QXW6qJDDRb04w5vrh2EQB,<YUMI's Cells> OST PLAYLIST,https://open.spotify.com/album/4QqAlwb2SXhCzDbxHSB3hd,KIM GO EUN,https://open.spotify.com/artist/4G0khHYSAyq05njsT39Vp5,2022-07-08,13738,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Holiday,https://open.spotify.com/track/2EiYnN1JJem3mrzvs2IOGN,"YUMI's Cells, Pt. 10 (Original Television Soundtrack)",https://open.spotify.com/album/5CqqZ9yXSWFitudW1r70sX,JeHwi,https://open.spotify.com/artist/269A1U75KOCFyPAiXq4sjT,2022-07-08,236626,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Holiday - Instrumental,https://open.spotify.com/track/0lJxyUNhkwiqJadCRG5QdB,"YUMI's Cells, Pt. 10 (Original Television Soundtrack)",https://open.spotify.com/album/5CqqZ9yXSWFitudW1r70sX,JeHwi,https://open.spotify.com/artist/269A1U75KOCFyPAiXq4sjT,2022-07-08,236650,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
If I Could Read Your Mind,https://open.spotify.com/track/1HCqJv3X1vRRhHyjdK562d,"YUMI's Cells, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/4N1E0jo0MPYClRRoA5Oti3,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2022-07-08,181613,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
If I Could Read Your Mind - Instrumental,https://open.spotify.com/track/0vCU39RQ4XciYnDSFkSuBz,"YUMI's Cells, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/4N1E0jo0MPYClRRoA5Oti3,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2022-07-08,181613,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
I′m in Paris,https://open.spotify.com/track/18Mdl401IltBFuvhCdpWmk,"YUMI's Cells, Pt. 9 (Original Television Soundtrack)",https://open.spotify.com/album/2EtOZ2Jg6MTPhoGIv2W51Z,Dvwn,https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b,2022-07-08,155553,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
I′m in Paris - Instrumental,https://open.spotify.com/track/79Ui7x4E3pokNKt35HmscD,"YUMI's Cells, Pt. 9 (Original Television Soundtrack)",https://open.spotify.com/album/2EtOZ2Jg6MTPhoGIv2W51Z,Dvwn,https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b,2022-07-08,153884,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
"Let′s Dance, Cells",https://open.spotify.com/track/1FdaS9QNAbtWKGjr0xbaqJ,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,LIM MI HYUN,https://open.spotify.com/artist/3QkXZgt4386a2iwFcyO11R,2022-08-12,145186,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Like a Star,https://open.spotify.com/track/4KtYxw90PrXeB6SyrEQJT2,"YUMI's Cells, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/3UK9qJdiuyXvhf7nNBWe2o,DOYOUNG,https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi,2022-07-08,240932,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Like a Star - Instrumental,https://open.spotify.com/track/5mNLQAUKu0hQz9fuKOIw0C,"YUMI's Cells, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/3UK9qJdiuyXvhf7nNBWe2o,DOYOUNG,https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi,2022-07-08,240932,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Ling Ling,https://open.spotify.com/track/45tpPGHrDbbC85UcydWebY,"YUMI's Cells, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/62MmoakEQ7rJQ5ZUA2zdXJ,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2022-07-08,229000,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Ling Ling - Instrumental,https://open.spotify.com/track/5w4QpizNstXyGNIEPtMuET,"YUMI's Cells, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/62MmoakEQ7rJQ5ZUA2zdXJ,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2022-07-08,229000,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Day,https://open.spotify.com/track/5KkYwRKIcbDcr0zK0wqK3V,"YUMI's Cells, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/5zxSL3pJEKjFuXyHhvmyCF,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2022-07-08,221133,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Day (Acoustic Ver.),https://open.spotify.com/track/3U5ex6nJznAHjxjQoMOe1j,"YUMI's Cells 2, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/7iCgUlIHBbHCPWM08m3yYJ,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2022-07-08,252680,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Day (Acoustic Ver.) - Instrumental,https://open.spotify.com/track/5nBzrkOEj8QMAxxaumRLVj,"YUMI's Cells 2, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/7iCgUlIHBbHCPWM08m3yYJ,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2022-07-08,252680,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Day - Acoustic Version,https://open.spotify.com/track/6eLKrG79RmDDOJosZR3uEh,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2022-08-12,252680,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Day - Instrumental,https://open.spotify.com/track/241TKkEwClElzg9aOA1Hwh,"YUMI's Cells, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/5zxSL3pJEKjFuXyHhvmyCF,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2022-07-08,221120,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
My Heart,https://open.spotify.com/track/62DVr5HPrKmJCK4kgBHQjw,"YUMI's Cells, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/5Q2z3imJ8bbrXqeV7y7wEx,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2022-07-08,210120,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Nice Point,https://open.spotify.com/track/1iUohEPQcld8uYMmrzRwh8,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2022-08-12,140546,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Nightfalling,https://open.spotify.com/track/4qNK9zbRfo03SGjasmLyaG,"YUMI's Cells, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/70Rmsin70sO6HryWKojDE2,John Park,https://open.spotify.com/artist/4mbvd7ZJ2goftjy1L33LiB,2022-07-08,248616,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Nightfalling - Instrumental,https://open.spotify.com/track/615HzLSVROV7fo0fFfJ7sy,"YUMI's Cells, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/70Rmsin70sO6HryWKojDE2,John Park,https://open.spotify.com/artist/4mbvd7ZJ2goftjy1L33LiB,2022-07-08,248616,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
One of a Kind,https://open.spotify.com/track/0KIEv9UKpXev3mP8c435bn,YUMI's Cells 2 (Original Television Soundtrack),https://open.spotify.com/album/5rJTTEQ2cjPTC31MzoyuvY,Yoon Chae Young,https://open.spotify.com/artist/0t3SywnQ8PRZaJHvesFODh,2022-08-12,139853,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
Our Story,https://open.spotify.com/track/7LWqeNEnmepvdQ6uotkQOj,"YUMI's Cells, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/3Runhy6ygiQdkSfH49ezKB,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-07-08,239000,2022-07-10,"Enjoy the drama 'YUMI's Cells,' OSTs in a different way with the lines in the drama. You can watch this drama on TVING as well. (드라마 '유미의 세포들'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. TVING에서도 유미의 세포들을 감상하실 수 있습니다.)",YUMI's Cells (유미의 세포들)
