track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comfort,https://open.spotify.com/track/3EFhiL5YaJqt0VlweNGUw5,Becoming,https://open.spotify.com/album/0otlKdGeOj69HqSCKzgjZo,"Shubh Saran, Hannah Sumner, JAE SOTO","https://open.spotify.com/artist/2F9WG9ugzneeesOZfmQ18V, https://open.spotify.com/artist/6USFtWbmcbqUjVi9flJBIl, https://open.spotify.com/artist/0svIqh7S12hqmEYqTVAAMH",2022-07-22,261019,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Dancing In The Rain In Gangtok,https://open.spotify.com/track/0nVssHoOBbtjYyJp9dPjlQ,Ménage à Trois,https://open.spotify.com/album/7j9wKfUECoKgodDTH0POTj,"Ujjayinee Roy, Ed DeGenaro, Kishore Sodha, Raj Sodha, Naveen Napier, Phil Maturano","https://open.spotify.com/artist/0y53fIUf1Zb78ip1TjulYg, https://open.spotify.com/artist/0WpiuahKoK897NyGOU4QKF, https://open.spotify.com/artist/2cryKrcp7RtUR2WSp6htPT, https://open.spotify.com/artist/4fZC6qJdzLtuN76WtWcAJg, https://open.spotify.com/artist/6cb5MRs9wImoyoZjnQ8vb1, https://open.spotify.com/artist/1p3Eqlx9IrJCJfIokVBch6",2022-07-22,262000,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Did You Just Assume My Fender?,https://open.spotify.com/track/6vkSm5GR0QMOkgZxOvOPhb,Brown Man's Funk,https://open.spotify.com/album/4iznu2dfLMbDad818PFzLc,The Revisit Project,https://open.spotify.com/artist/2yBkLqum2uhfESXbRF9eD9,2022-07-22,175615,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Dr. Escher,https://open.spotify.com/track/30vsf85e3myzGTv6a1tKrP,Dr. Escher,https://open.spotify.com/album/6cFb6GiVul3Trjl8g0uLEq,"Tarun Balani, Sharik Hasan, Adam O’ Farill, Olli Hirvonen","https://open.spotify.com/artist/4jwaDujIANigjvMCLBG4XW, https://open.spotify.com/artist/18kFRBUTwCFLXAzbGs5YSC, https://open.spotify.com/artist/2fx5AFaQB41QvdLRGyLThP, https://open.spotify.com/artist/0eBThAcsGCb5t4XYQ2oOC6",2022-07-22,652921,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Dream Gone Wrong,https://open.spotify.com/track/3rYTp46M0W3GqBlLiJCySV,Shadow & Light,https://open.spotify.com/album/42xkHkLWrhCDUoHK90hyy2,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-07-22,268500,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Dreaming,https://open.spotify.com/track/4VfvFSs3zjy1MPIyJNLv4W,Day To Day,https://open.spotify.com/album/3yHFnO5am00saXw3WPBNpD,Sarathy Korwar,https://open.spotify.com/artist/5GzH8EsRPqgNjNo3oBfRvk,2022-07-22,275386,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Drone,https://open.spotify.com/track/7sCSdsHzwcJbj7ZXAUUcNF,Rajeev Raja Combine-Cosmic Chant,https://open.spotify.com/album/2XWpeOM5BgM1230B5wWLOZ,Rajeev Raja Combine,https://open.spotify.com/artist/5zcBIfAE5ZeGjYtSMLOEaV,2022-07-22,346105,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Elements,https://open.spotify.com/track/3neT8qihL4Q2Vh5E0e9a0z,Elements,https://open.spotify.com/album/4PDXWMxlqPHO4Ox9KCvoJ8,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-07-22,257307,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Evelyn,https://open.spotify.com/track/2YxlHwU6LoOZ3cNIC45nYF,Evelyn,https://open.spotify.com/album/12ZbwLWokVcsskgVKiOucD,"Richard Spaven, Sandunes","https://open.spotify.com/artist/1vPmwfwytzhoK1cXXWzQWI, https://open.spotify.com/artist/4exRwr38tW2DlCNGl2gIqn",2022-07-22,321205,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Fallin',https://open.spotify.com/track/2NFtpiTSSug6BEkNtc78le,Fallin',https://open.spotify.com/album/6qzqdF70CUHrHJoy2cltgQ,Pragnya Wakhlu,https://open.spotify.com/artist/2YIHuXM9ivsh3cGQ0Ne1tl,2022-07-22,307058,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Feathers Flight,https://open.spotify.com/track/5f2aE6Z5I6ZMSEyeRr3LGR,Nico,https://open.spotify.com/album/3pS7c6HM7ROV6NoDkR0reS,Drift The Trio,https://open.spotify.com/artist/4O4ZfvRwUGXIBUrDkN70Ov,2022-07-22,301346,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Feeling Empty,https://open.spotify.com/track/12EP0xW1ielEAGFDImhH0C,Feeling Empty,https://open.spotify.com/album/1tCpR9KZdq9L9sxuYjODGQ,Tarang Joseph,https://open.spotify.com/artist/76Qn1AJEps9AcUgwIOHplM,2022-07-22,347020,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Flight IC 408,https://open.spotify.com/track/3UBE72qgnjIExSxB2Z86dX,Night Dreamer Direct-To-Disc Sessions,https://open.spotify.com/album/0uvkU9y3KTCB7G6aDuYuJ4,"Sarathy Korwar, Upaj Collective","https://open.spotify.com/artist/5GzH8EsRPqgNjNo3oBfRvk, https://open.spotify.com/artist/7yg556F4klmy86iPmOTxoK",2022-07-22,635469,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
From Mumbai To Matanzas,https://open.spotify.com/track/7u5lp1zzLzBzAhKpz4tl9q,Time Travel,https://open.spotify.com/album/4DW8TW0hqaCmDH1DDlE2JG,The Indica Project,https://open.spotify.com/artist/2YK9opIw0Y7V7YpLLUKJPe,2022-07-22,409280,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Here And There Demo,https://open.spotify.com/track/5hyEdsZHsnThf0iiCK3emW,Acquired Senses Demo,https://open.spotify.com/album/62izSxBzhoGGnizWtsMdUP,HFT,https://open.spotify.com/artist/3YiIREE3iAKZV6kQAJMhKo,2022-07-22,440986,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Hope,https://open.spotify.com/track/6lkZVcn2HVlloqWRDKrMrW,Hope - Single,https://open.spotify.com/album/2AQhGt2d8OJuv5ZVSdDICi,"Manuel ∞ Tincrès Projekt, Adil Manuel, Allan Tincrès","https://open.spotify.com/artist/1OzSAhVjpFNH8x96NCd8UZ, https://open.spotify.com/artist/1u4itEQMn3oTAT0OnYJ3RN, https://open.spotify.com/artist/7cJxxSBZUOlNcb4y4LDuJc",2022-07-22,265555,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Human Nature,https://open.spotify.com/track/252RIv4mGjHrAuqKk52XDA,Solo,https://open.spotify.com/album/1oxpIr4suH9yYpcDNF63ni,Vijay Iyer,https://open.spotify.com/artist/27DeRe5LjIt9ZPXUjF90h6,2022-07-22,369026,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
I'll Be With You,https://open.spotify.com/track/1cPRsjayiASoq23P6Qn9sn,I'll Be With You,https://open.spotify.com/album/5MSJrMjqWAWs1H64tXzuqR,"Apartment Upstairs, Doc Awes, Abhay Sharma, Fakeer","https://open.spotify.com/artist/7CKdT4kxf0aMTFtSYx8Kmk, https://open.spotify.com/artist/5Dxx4NwFilcIbafokwfnes, https://open.spotify.com/artist/3MoObXWEFyxfYPWGCsViX3, https://open.spotify.com/artist/6noaoyjtcjbs6C8REcYhxf",2022-07-22,222000,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
I'll Be With You,https://open.spotify.com/track/7a0i3hGEInHBswOYD5KaH4,I'll Be With You,https://open.spotify.com/album/7GVaEnwt87gGsw0RxM9F3q,"Apartment Upstairs, Doc Awes, Abhay Sharma, Fakeer","https://open.spotify.com/artist/7CKdT4kxf0aMTFtSYx8Kmk, https://open.spotify.com/artist/5Dxx4NwFilcIbafokwfnes, https://open.spotify.com/artist/3MoObXWEFyxfYPWGCsViX3, https://open.spotify.com/artist/6noaoyjtcjbs6C8REcYhxf",2022-12-14,222000,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
India,https://open.spotify.com/track/4NZXQBEbbuf6gnK44B1ZXv,A HANDFUL OF BEAUTY (with John McLaughlin),https://open.spotify.com/album/1mfJkWGwzdCc5Vo6lZBFwu,"Shakti, John McLaughlin","https://open.spotify.com/artist/3CHhVBXSF764Uot9sN2i8L, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY",2022-07-22,758773,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Isa Lei,https://open.spotify.com/track/4rrv74IfFp1zjnlS02LvIX,A Meeting by the River,https://open.spotify.com/album/23aVUUODTi4xa9TnLyoqr5,Ry Cooder & V.M. Bhatt,https://open.spotify.com/artist/3KjIiIRezfhefvm4p4Tsp6,2022-07-22,469000,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Jazzy Little Weird Number,https://open.spotify.com/track/4AxaOBSbZbXsYNXIJwRTq8,Talking Away the Night,https://open.spotify.com/album/1UH1d6jKRgai706FrPXgPr,Shubhangi Joshi,https://open.spotify.com/artist/7drO7eVPdmIAU1nW37sDGU,2022-07-22,208695,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Juggernaut,https://open.spotify.com/track/2RDgyPlN2sSZhwv147nB4t,Otherland,https://open.spotify.com/album/07Wi4JpsjOXWeFHfjoGE4m,"Sarathy Korwar, Kushal Gaya","https://open.spotify.com/artist/5GzH8EsRPqgNjNo3oBfRvk, https://open.spotify.com/artist/4zBQfJTSJvT9Tx6zOXWh4j",2022-07-22,461468,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Keep Dreaming,https://open.spotify.com/track/04j7x7mxmZM9fFl747UcQd,Keep Dreaming,https://open.spotify.com/album/2U0bGvMbr0nPVkgYCaFKa9,"Charu Suri, Danielle Erin Rhodes","https://open.spotify.com/artist/74kDoHOU6cjB6MFeCDsoZX, https://open.spotify.com/artist/1BKfJ2hcQGpSsBFa6X8gGH",2022-07-22,207986,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Lat Uljhi,https://open.spotify.com/track/2JFVLdhDjoGi1Ys3UI2LsR,Lat Uljhi,https://open.spotify.com/album/69n5C4zWG1zR2WnXEqCM32,Neha Karode,https://open.spotify.com/artist/4GUWRLqQ58vGlU9aIfC9QN,2022-07-22,275599,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Leifmotif,https://open.spotify.com/track/6XauKCRgEsW5hX8toTU8y4,Refuge,https://open.spotify.com/album/0bRbyEVLPq5jcTbj6bz3oI,Aman Mahajan,https://open.spotify.com/artist/0oRU7hxSjztwxwvPzqL7B9,2022-07-22,446822,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Luki - Live,https://open.spotify.com/track/6ZtmKFdnEqyRaOcMKwWRsA,Remember Shakti: Saturday Night In Bombay,https://open.spotify.com/album/6qD0dBDPOasER1sWmfLjuZ,"Shankar Mahadevan, John McLaughlin","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY",2022-07-22,338333,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Menina Moca,https://open.spotify.com/track/5gzW4j8VDOQIHYAbZ3qCPQ,I Only Have Eyes for You,https://open.spotify.com/album/7xb5zMFio8neTmModPACzY,Radha Thomas Ensemble,https://open.spotify.com/artist/7aXfRaGpjfuK9yzaqPFojB,2022-07-22,367159,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Mirrors of Time,https://open.spotify.com/track/49ig9MQeNDt4D61C5hkEaC,Answers,https://open.spotify.com/album/7GrJj5vp1hYuzmede0qAI8,Aditya Balani,https://open.spotify.com/artist/3bcPRgBmu7592bYC6iPgNe,2022-07-22,386053,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Move Yourself,https://open.spotify.com/track/4xI3mkKU854Q5CObTR3QOI,We Could Be Dreaming,https://open.spotify.com/album/35ETjwlKRkhBjPrs6CJAzS,Something Relevant,https://open.spotify.com/artist/4IPum1Gl4l9LlF7koXjBfa,2022-07-22,295012,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Mumbay - Auntie Flo Remix,https://open.spotify.com/track/20uCsQg0SOAlTTnIzuRZOi,Otherland,https://open.spotify.com/album/07Wi4JpsjOXWeFHfjoGE4m,"Sarathy Korwar, MC Mawali, Auntie Flo","https://open.spotify.com/artist/5GzH8EsRPqgNjNo3oBfRvk, https://open.spotify.com/artist/6Z4eLSOPqXoJx2pfWQcIEt, https://open.spotify.com/artist/6XYOjW5wxf5V9hwAR58o4d",2022-07-22,296884,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Naima,https://open.spotify.com/track/6lJ0KuPr2ClEz8VO33np8t,Steps,https://open.spotify.com/album/303VLWbB3C3paaS9UFLoRa,Deepak Ram,https://open.spotify.com/artist/0IRHoIb1ZFEVrwdm0SzPh5,2022-07-22,419093,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Naked on a Train,https://open.spotify.com/track/3WgRFVEet4qKSk9l811jNq,Naked on a Train,https://open.spotify.com/album/1Nd6oKZfCjqr2RzLfCRB6i,Vinay Kaushal,https://open.spotify.com/artist/397mfo5Gp4jT72aYLnnSDZ,2022-07-22,393498,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Never Leaving Home Again,https://open.spotify.com/track/72dJr45OEuNWo3N1BCWxyE,Never Leaving Home Again,https://open.spotify.com/album/5KN0jFlymSQM9zl1FTZJ49,Shreyas Iyengar,https://open.spotify.com/artist/7sUT7XkqCHo1R8bj0ZfYS3,2022-07-22,229000,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Night in Tunisia (Live),https://open.spotify.com/track/4SrHZXEO37WJtvbx8CtSvZ,Live on Tour 2021,https://open.spotify.com/album/4675BHgjXPBAvMi1VtY2oA,"The Darshan Doshi Trio, Rhythm Shaw, Avishek Dey","https://open.spotify.com/artist/4cw437ehAoUfzyWoeSYzn7, https://open.spotify.com/artist/15VQCxbC4rQp2ooxlkd40D, https://open.spotify.com/artist/66ZhGsImLYamCk5CYirr8p",2022-07-22,281511,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Nirvana,https://open.spotify.com/track/1vSHe8WnVDDEJ3iLdN1NbE,Nirvana,https://open.spotify.com/album/2Mm2YfmOUDQkXW6SuFwizf,"Siddharth Nagarajan, Mohini Dey, U. Rajesh","https://open.spotify.com/artist/4qFqgiRfF3TzxPic3rV79B, https://open.spotify.com/artist/3jGVx8ZyTVFWokbgl6BDdo, https://open.spotify.com/artist/01vBuoKdVXVQGwnJgfzzpy",2022-07-22,412258,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
No One Fits,https://open.spotify.com/track/6PHHdnqDWZz2bSVn9irKw4,"Compass Box Music: Unboxed, Vol. 3",https://open.spotify.com/album/1Lgm7nOGOWDzz4SUDZNnMN,Time Wise,https://open.spotify.com/artist/6hJdENXAz3ksFjVU4ZmLfF,2022-07-22,358467,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
No Passport Control,https://open.spotify.com/track/7DJe2nbJcDCRLrNiQB9wl5,No Passport Control,https://open.spotify.com/album/0vXHgCQk5YZdLmb82as8mA,"Sharat Chandra Srivastava, Katja Koren","https://open.spotify.com/artist/3CPeq5bCgG560Ixb2DcM8U, https://open.spotify.com/artist/69UAHJzuLfaxuFGNP2P6s9",2022-07-22,297865,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Odyssey,https://open.spotify.com/track/1D8rQekX3Fv0IslJZdcSAC,From Time,https://open.spotify.com/album/0DvwMXi3zRiWKotEUC7xrS,MND FLO,https://open.spotify.com/artist/3frRoSAiJMO7j7ybeVXiVD,2022-07-22,369628,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Palm Tree,https://open.spotify.com/track/3J7AcFen6oiyD30a8MS1h3,Palm Tree,https://open.spotify.com/album/4LHNzBWxzefTVTwgkXVxr2,"Aman Jagwani, Anubha Kaul, Ron Cha, Anurag Naidu","https://open.spotify.com/artist/1tPPcb50f30mPgZdBq4hWx, https://open.spotify.com/artist/6Uc6gvNu6F0FOnnwU8M0pS, https://open.spotify.com/artist/4VmfJId5FAnW2l20SUpUNi, https://open.spotify.com/artist/1h50U292ntHcZ4r24wCpDQ",2022-07-22,314482,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Paper Boats,https://open.spotify.com/track/4Js7oC6qWF8UgZgnBBVDfO,Paper Boats,https://open.spotify.com/album/2zFL0B15XOryvnMv5QyVyI,"Chirag Todi, Gouri and Aksha","https://open.spotify.com/artist/44kXrtuLNc6FpMB8YNbMdE, https://open.spotify.com/artist/2pEp8Qlef5Pj2KHSE61zrF",2022-09-02,227619,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Prophets of Prose,https://open.spotify.com/track/3hynLezbnKzisr2N9pEoz7,Prophets of Prose,https://open.spotify.com/album/0ocLX8HWnR3DAL5hDstuvJ,"Kabir Sehgal, Amaan Ali Bangash, Ayaan Ali Bangash, Claudia Acuna, Caliph","https://open.spotify.com/artist/5774Y2zUQIEwj306T1nc27, https://open.spotify.com/artist/4YHKzvqxptwrqZT9GyYHIg, https://open.spotify.com/artist/7ljpuNfOEA1vCZv3SHeKdG, https://open.spotify.com/artist/48gcFrdOekqkGyMxJTWWJ9, https://open.spotify.com/artist/18rKD0j21issKG6cKEbwWP",2022-07-22,226741,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Rain On My Shelter,https://open.spotify.com/track/7MKFDqoEBDBcsmfsXLgaR6,This Place,https://open.spotify.com/album/2C1qwl9jvuEdEV7lOkOctl,"Aman Jagwani, Anubha Kaul, Trace Zacur","https://open.spotify.com/artist/1tPPcb50f30mPgZdBq4hWx, https://open.spotify.com/artist/6Uc6gvNu6F0FOnnwU8M0pS, https://open.spotify.com/artist/380F3KQ6nop7ZMuiPmErh8",2022-07-22,235333,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Rishikesh,https://open.spotify.com/track/68B9eWcUSg8E0vtpcw3a5u,Rishikesh - Single,https://open.spotify.com/album/1a9Fh2gX5wko3tNyJY1X96,Syncopation,https://open.spotify.com/artist/6Q2celzprDiBCV1Z2Xf3hr,2022-07-22,298285,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Rough and Straight,https://open.spotify.com/track/4ldgirnuUKAjaBmsAPuf1Z,Rough and Straight,https://open.spotify.com/album/4fkvTRzMgyRG3z6PfUpQgU,The Revisit Project,https://open.spotify.com/artist/2yBkLqum2uhfESXbRF9eD9,2022-07-22,373894,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Rush,https://open.spotify.com/track/4NwXCMHYpOES0jBtL0FffE,Khamotion,https://open.spotify.com/album/4aj2TwxLU6U9RAVdjHYUfI,Dot.,https://open.spotify.com/artist/1Z0J1QCG3GekVONuHuhCu4,2022-07-22,276173,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Saiyaan Nikas Gaye,https://open.spotify.com/track/2YUpc1mYplpQltxIdRwNYp,Saiyaan Nikas Gaye,https://open.spotify.com/album/4JhRAa7NmyOuhaIZxkhwWR,Mirande Shah,https://open.spotify.com/artist/6S0dJ9xk7KnOPgxYRjUycw,2022-07-22,485816,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Samandar,https://open.spotify.com/track/7riTAQJLVQb5MrdL6etGCb,Sabar,https://open.spotify.com/album/44gFbG7mWYc4u0lENFlQSY,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-07-22,259200,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Saraswati at Montreux,https://open.spotify.com/track/58OQuuTf6o9xdyxrIiyryZ,Saraswati at Montreux,https://open.spotify.com/album/62vhILZn4OWpKSp29R0kt7,"Abhijith. P. S. Nair, Sandeep Mohan, Mohini Dey, Dave Weckl","https://open.spotify.com/artist/6fEN8syfWB87Ak6A4AA7Kv, https://open.spotify.com/artist/4C6RAJxJk4863xSAyNaPMa, https://open.spotify.com/artist/3jGVx8ZyTVFWokbgl6BDdo, https://open.spotify.com/artist/6h0KtnUiBpkxxjvZZPvNSw",2022-07-22,246216,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Shaan,https://open.spotify.com/track/5zN4y6PdlvexKhWumalUPB,Shaan,https://open.spotify.com/album/5ZfApCkywHmo9onnGstgnS,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2022-10-12,207737,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Silver,https://open.spotify.com/track/4n02aoIEHME0rzFkfQxCQv,Silver,https://open.spotify.com/album/1QnU68ZgGd93c19XoYq1lU,"Ape Echoes, Shreya Bhattacharya","https://open.spotify.com/artist/1pvAc9lw6d6U8yQdelxxyR, https://open.spotify.com/artist/7LInIiGhGIFMx6rsbFngjz",2022-07-22,196195,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Song for My Lady,https://open.spotify.com/track/7lodtlZgBsWRDk8okphT1Z,Spiritual Jazz 5: The World,https://open.spotify.com/album/564B7NIpdF0je3rlh33cXC,Louis Banks,https://open.spotify.com/artist/411XMq73bwmw63Pgrop1wY,2022-07-22,254842,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Soothing Indian Jazz,https://open.spotify.com/track/7xKFmR4arpJ1A0biw3K28F,Jazz Bollywood,https://open.spotify.com/album/5MPMKGO3nyyLSQQArkBKtv,Indian Jazz Cafe,https://open.spotify.com/artist/2H5Tkbz4Vh2ZCBLWwDjMI9,2022-07-22,161007,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
The Elephant in the Room,https://open.spotify.com/track/5IMJ8hyUDziZzTsLttajWS,The Elephant in the Room,https://open.spotify.com/album/3Mm32d8RsL5XDEfewfAHhF,"Vinay Kaushal, Aditi Ramesh, Sharik Hasan","https://open.spotify.com/artist/397mfo5Gp4jT72aYLnnSDZ, https://open.spotify.com/artist/13Z3y4eMEYPatOuboc7RcF, https://open.spotify.com/artist/7u2EpJpsZPmbgoLmtSkTJL",2022-07-22,299574,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
The General,https://open.spotify.com/track/2iHJLCaBQdymf5Rzd4fXUo,Dual Identity,https://open.spotify.com/album/0FhvMgiAfQwT127ZEXnDQq,"Rudresh Mahanthappa, Steve Lehman","https://open.spotify.com/artist/3OaIGXcN9CnCX6etIGVf8G, https://open.spotify.com/artist/5Al3ktlrPkN2fhMRQzSYXP",2022-07-22,505213,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Thirteenth Hour,https://open.spotify.com/track/2zpuAVBpVBKaLGN5dVcY2f,The Candy Album,https://open.spotify.com/album/35762jgefVpaOYcjDV4wyD,Kendraka,https://open.spotify.com/artist/3sjpE0kdZi6AbOEpXyjwKj,2022-07-22,422515,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
Through the Window,https://open.spotify.com/track/7ywoO1ZYrzwOoGQ6ESeVuZ,Through the Window,https://open.spotify.com/album/4oRUqnwZioxgfrX7s9iiRt,"Neelesh Mandalapu, Francesca Confortini","https://open.spotify.com/artist/6DNKmmHiXuQc6xxdo65WXk, https://open.spotify.com/artist/3kNpyiKMDPXsBCYmpDCRbw",2022-07-22,172392,2022-09-09,Best of the Jazz music scene in India.,Jazz in India
