track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dors mon petit ange,https://open.spotify.com/track/6QpiubnPJ4vEDOLnUA3Q2a,Henri Salvador chante pour les enfants,https://open.spotify.com/album/3zT72RVo9o9yylTgawheyu,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2021-04-23,161280,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Emmène-moi (feat. L.E.J),https://open.spotify.com/track/6PmjmuQxr4bkssYwUxMNrQ,Emmène-moi (feat. L.E.J),https://open.spotify.com/album/5eRerGrB84BcQFaGyYZyXB,"Boulevard des Airs, L.E.J","https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx, https://open.spotify.com/artist/7kKKMBmEtyQcPb9idicNr7",2021-04-23,172346,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Hanoï,https://open.spotify.com/track/719MetPJkfGf8cpeafcgFA,Nos histoires,https://open.spotify.com/album/7CMheWWt0vjfNNBwYx4sIg,La Grande Sophie,https://open.spotify.com/artist/76IqDKTydgWzyIuNpUD3Jg,2021-04-23,348440,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Il est où le bonheur,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm,L'attrape-rêves,https://open.spotify.com/album/5gKqyN7Gths4NJi0mtf3pI,Christophe Maé,https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z,2021-04-23,250480,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Il y a,https://open.spotify.com/track/0F6ju9gPE2nUiqOgixQFZ9,Fréro Delavega,https://open.spotify.com/album/6vRDgJ6ZlOQ8DH1Y4Olx46,Fréro Delavega,https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT,2021-04-23,183080,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
I’ll See You In My Dreams,https://open.spotify.com/track/0SOeHOnrKeUCSoLD1lbjcj,Eternels jusqu’à demain,https://open.spotify.com/album/6h57y7voPpiRDYnh4X6hqg,Thomas Dutronc,https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz,2021-04-23,184506,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
I’ll See You In My Dreams,https://open.spotify.com/track/1Fvy6fibkNDZv2zthlukId,Eternels jusqu’à demain (Deluxe),https://open.spotify.com/album/0whSgFbMeCtkAlFT88UpiI,Thomas Dutronc,https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz,2021-04-23,184506,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
J'Envoie Valser,https://open.spotify.com/track/18R4yhcrBpvlyN0Nwq4fru,2 CD 2003,https://open.spotify.com/album/158PuTNiPshv77WZWn1eih,Olivia Ruiz,https://open.spotify.com/artist/12OSqKGORygb2C6H36qKuj,2021-04-23,178000,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
J'Envoie Valser,https://open.spotify.com/track/5MwcRqYCC4d7hOdgb0i5Td,Les Reprises,https://open.spotify.com/album/0FXvzxrw0ojVDRC3CpG9wA,Olivia Ruiz,https://open.spotify.com/artist/12OSqKGORygb2C6H36qKuj,2021-04-23,178000,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
J'm'en fous,https://open.spotify.com/track/51kz0pS0t6ZjcKX1quyQAK,Vianney,https://open.spotify.com/album/51uvnRRpgp7FEUO7Y0jj5O,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-04-23,261693,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Jardin d'hiver,https://open.spotify.com/track/7gHRVNiuL66Z6fE6DwZaFT,Chambre avec vue,https://open.spotify.com/album/6M9b0h3mr9u46XCAgNsnNH,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2021-04-23,168000,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je l'aime à mourir - Remastered,https://open.spotify.com/track/40U2kuipBVRrReD32J2lmO,Les chemins de traverse (Remastered),https://open.spotify.com/album/59RjTKHBUudPnSU779PQ5x,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2021-04-23,163466,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je m'en vais,https://open.spotify.com/track/6cZDf3mpynxrZbnx95j0tp,Vianney,https://open.spotify.com/album/51uvnRRpgp7FEUO7Y0jj5O,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-04-23,198773,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je me dis que toi aussi - Version acoustique,https://open.spotify.com/track/6C6zXuXTNnHza7OFC9X1z7,Je me dis que toi aussi (Version acoustique),https://open.spotify.com/album/1uGJC0WTkPIcSTs10rW2SX,Boulevard des Airs,https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx,2021-04-23,143013,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
je sais pas danser,https://open.spotify.com/track/3uVKxFvJqfezm5AarEOPUV,Enfants à la maison,https://open.spotify.com/album/34F7RrxdIkVxjSbkkOfAdc,Pomme,https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9,2021-04-23,138746,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
je sais pas danser,https://open.spotify.com/track/7FMDhuPk4KiG2Y1DV7y56c,les failles,https://open.spotify.com/album/3Iq43NGfIN8tc8AVJ9Konz,Pomme,https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9,2021-04-23,138746,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
"Je t'aimais, je t'aime, je t'aimerai - Remastered",https://open.spotify.com/track/1sTWIzAlg8HapeWz2fXvfJ,Samedi soir sur la terre (Remastered),https://open.spotify.com/album/4KXrFpUXZO6e5RdZ70HaK8,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2021-04-23,278253,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je veux tes yeux,https://open.spotify.com/track/1ZV4ZCUVOwt5gSnWoQEnY2,Brol,https://open.spotify.com/album/6KSvWFf4g4PrIldtchJsTC,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-04-23,205360,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je veux tes yeux,https://open.spotify.com/track/5LDNaD9VSZ2qe8F70pZ4nH,Je veux tes yeux,https://open.spotify.com/album/2JbCWxUTwMLf7zTmNxojGT,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-04-23,209562,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Je vole,https://open.spotify.com/track/5WhMVZ58MqdvACu3OaP5cZ,Chambre 12,https://open.spotify.com/album/3Es3rIJujUaxh8HrPZwgmr,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-04-23,216306,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'encre de tes yeux - Remastered,https://open.spotify.com/track/2mLFPvKfZ6LI9NaAtFDyUL,Fragile (Remastered),https://open.spotify.com/album/0UPJEVD6jVBaAEuFyTaCyX,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2021-04-23,186706,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'incendie,https://open.spotify.com/track/5ZVak2IQRo17ar9jaMTLWo,Divinidylle,https://open.spotify.com/album/0Sh8ciS5EVvzbBMyA1373p,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-04-23,206240,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'incendie,https://open.spotify.com/track/6l7RgOsJr8CGBO6EmYTO8C,Divinidylle,https://open.spotify.com/album/4pywhrSfNmGJVO6SAQxza4,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-04-23,206240,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'opéra,https://open.spotify.com/track/6xv4Qaypw08v8OceC9cXrY,Yves Duteil chante les enfants,https://open.spotify.com/album/5zdcIJG9qVGmKL7qb1Wjx3,Yves Duteil,https://open.spotify.com/artist/3LOaK3KF7jOJRsZ8J3aMSl,2021-04-23,155506,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'île au lendemain (feat. Clara Luciani),https://open.spotify.com/track/6mNXZmVqnfXEUpkjtApd2V,aimée,https://open.spotify.com/album/6BDmnvL4iyvqfXR4OtDZ2r,"Julien Doré, Clara Luciani","https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj, https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0",2021-04-23,227466,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
L'île au lendemain (feat. Clara Luciani),https://open.spotify.com/track/7B7yIUJ6xjRxDPDnK8LorH,aimée,https://open.spotify.com/album/61gok9zbkQ8bfOHmRPJh6P,"Julien Doré, Clara Luciani","https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj, https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0",2021-04-23,227466,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La bonne étoile (Duo dub) [feat. Ariane Moffat],https://open.spotify.com/track/65XxFc7ir5H4iUWlfCfBRW,La bonne étoile,https://open.spotify.com/album/5m5Qe4fwmXtLjlADVsO0bB,"-M-, Ariane Moffat","https://open.spotify.com/artist/6soPpJHlCtN6SY8pWlfbC6, https://open.spotify.com/artist/6WCfv3ApgE7lAYwW9NY8GO",2021-04-23,252333,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La chanson de Prévert,https://open.spotify.com/track/0Y04xGwKImCqVSFZQI5All,L'étonnant Serge Gainsbourg (N°3),https://open.spotify.com/album/5sMMhisGphUYvtb9jmdydj,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2021-04-23,182013,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La fée,https://open.spotify.com/track/06pqXPHiUMiTagMqmDKttd,Zaz,https://open.spotify.com/album/6MuoqipFgorIZEYwGWEFAU,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2021-04-23,245385,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La sieste,https://open.spotify.com/track/0Hac68gGmbJEDbcWsOQReb,Le Soldat Rose 2,https://open.spotify.com/album/0VoSSoBOjDUqrUZDxEQ7Br,Tété,https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx,2021-04-23,197760,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La sieste (feat. Tété),https://open.spotify.com/track/1erAsezbhHFWDURC6OGkEj,Le Soldat Rose 2,https://open.spotify.com/album/6fZCT61LQYLgNuwQkR8JCD,"Le Soldat Rose, Tété","https://open.spotify.com/artist/2rOCPPNRJnQMkNa5D18Ef2, https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx",2021-04-23,197760,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La vie c'est quoi ?,https://open.spotify.com/track/2ApNTgwQpO1X64nCT8sXWn,Enfantillages 3,https://open.spotify.com/album/77kv2o5PJeW3mim1yWPiMA,"Aldebert, Malou Harel","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/6ttO3F8QBMsaaEA7NCPLTI",2021-04-23,184466,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
La vie d'artiste,https://open.spotify.com/track/5rE7sFkSxvGjPkQgu8zSsp,La vie d'artiste,https://open.spotify.com/album/77umZ5RoAPP2dnv0ibyjAQ,Christophe Maé,https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z,2021-04-23,223866,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le baiser,https://open.spotify.com/track/5mVzrfnZncbgZsUGcj2DkU,Best Of & Variations,https://open.spotify.com/album/0wg9EB4O6kCJJJkrH25Vgh,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-04-23,250200,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le chant des sirènes,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj,Fréro Delavega,https://open.spotify.com/album/6vRDgJ6ZlOQ8DH1Y4Olx46,Fréro Delavega,https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT,2021-04-23,178986,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le coeur éléphant,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC,Des ombres et des lumières,https://open.spotify.com/album/0rpr3y7br4UziFb8pY1HjR,Fréro Delavega,https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT,2021-04-23,232973,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le coeur éléphant,https://open.spotify.com/track/2lij6UjT8o2N74udWSE1AB,Des ombres et des lumières,https://open.spotify.com/album/3XuF0RF1ZBgyr0J5dJSJZt,Fréro Delavega,https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT,2021-04-23,232986,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le Loup La Biche Et Le Chevalier,https://open.spotify.com/track/5djeefJNI0DazEi44qp25z,Ma Chanson D'Enfance,https://open.spotify.com/album/1ZpENiPIL7B3tLWpHjC51S,Bernard Lavilliers,https://open.spotify.com/artist/20YtJDRaSzJREUlVvNfYB3,2021-04-23,144360,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le portrait - Acoustique,https://open.spotify.com/track/1AepftfmEz0Nv44jkxayeh,Les feux d'artifice (Deluxe),https://open.spotify.com/album/4bauhAhQtAvxo0r5cnn68G,Calogero,https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4,2021-04-23,183840,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le portrait - Acoustique,https://open.spotify.com/track/3Zih6NYD2T33ILXz9cnnmM,Les feux d'artifice (Deluxe),https://open.spotify.com/album/3bWmTwFytXOuvD3ewfDhf2,Calogero,https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4,2021-04-23,183840,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le premier bonheur du jour,https://open.spotify.com/track/1QiK39v4YOtHz5ziquZMn6,Frenchy (Deluxe Version),https://open.spotify.com/album/58bdFlzDzkwFRs6hct7CtW,"Thomas Dutronc, Clara Luciani","https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz, https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0",2021-04-23,108320,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le sud,https://open.spotify.com/track/7zjkSx1EUums3s1Yg2jPJD,Nino Ferrer,https://open.spotify.com/album/5M6ImA7adD4TpBV5wFq7DG,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2021-04-23,275040,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le sud,https://open.spotify.com/track/6HOgSZ5PQqNFJEYg67WpKi,Dandy,https://open.spotify.com/album/53ibqYJpRGoOJ8m7QFfmRi,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2021-04-23,277000,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Le Tourbillon,https://open.spotify.com/track/4i4rIPSGXRYhy0QCrSmfZ6,Ma Chanson D'Enfance,https://open.spotify.com/album/1ZpENiPIL7B3tLWpHjC51S,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-04-23,222026,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Les filles d'aujourd'hui,https://open.spotify.com/track/0QprVASPJEbmOhD9P2gcNG,Une place pour moi,https://open.spotify.com/album/2wghVdeCqQTaOavwTo3yWD,"Joyce Jonathan, Vianney","https://open.spotify.com/artist/25eQCECJH4VTpBYV9jhpyE, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2021-04-23,262373,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Les gens,https://open.spotify.com/track/3bCC5fxH6wMAOeCCqMzFLN,La vie d'artiste,https://open.spotify.com/album/77umZ5RoAPP2dnv0ibyjAQ,Christophe Maé,https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z,2021-04-23,184746,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Les Secrets Chuchotés,https://open.spotify.com/track/0dZe6MR9w9skQIDAv4Ew39,D’Une Tonne A Un Tout Petit Poids,https://open.spotify.com/album/5L9lianqz6WbldTGS7wCSJ,Renan Luce,https://open.spotify.com/artist/7f2jQ928ZRehCJrGGHN46J,2021-04-23,253546,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Les Secrets Chuchotés,https://open.spotify.com/track/3DnoHIA9BPsMBNVnMYbYIL,D’Une Tonne A Un Tout Petit Poids,https://open.spotify.com/album/3IZYKZL2tUqYKUL9EAbPpt,Renan Luce,https://open.spotify.com/artist/7f2jQ928ZRehCJrGGHN46J,2021-04-23,253546,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Maman,https://open.spotify.com/track/2oCkXoSDwMd5b2zEUHI6aA,Chambre 12 (Deluxe),https://open.spotify.com/album/3xYOBFQWa6kJ1pKzbo4Spt,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-04-23,160693,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Maman la plues belle du monde,https://open.spotify.com/track/5BWYjkqsy0xiLCqWTB2Iuz,Henri Salvador-Grands succès,https://open.spotify.com/album/3ao6OVStUYIxkkXdqa6Qzz,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2021-04-23,193586,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Maman la plus belle du monde,https://open.spotify.com/track/0ukbu6NoORtz3cXYMIYHU7,Chante Pour Les Enfants,https://open.spotify.com/album/1cm600Ii9ImBKz8EY9uego,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2021-04-23,192400,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Merci pour ça,https://open.spotify.com/track/1y6n4bMkeTzf2Sx5b1DQ0v,Merci pour ça,https://open.spotify.com/album/544zXjuiQh3aDIYwc7bQXo,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-04-23,203782,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Mistral gagnant,https://open.spotify.com/track/4yq6Lt1S8hn8RLFwTvFfb6,La Bande A Renaud,https://open.spotify.com/album/5xzBHr7suKnLz6l8JkPXRn,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2021-04-23,182680,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Morgane de toi,https://open.spotify.com/track/3v6ClatJ2nG0TIpfL3HwY1,Morgane De Toi (Remastered),https://open.spotify.com/album/0kXYiKUznqm9ZyFxhuOvBE,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2021-04-23,372186,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Morgane de toi,https://open.spotify.com/track/5OYXpxvWMhgMntxoW1Xg8c,Renaud CD Story,https://open.spotify.com/album/1QuRVhgQ3UM7N9dz0O1s0z,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2021-04-23,372200,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Nombreux,https://open.spotify.com/track/59HKbTnmmFONvKLAPuc9rF,Brol,https://open.spotify.com/album/6KSvWFf4g4PrIldtchJsTC,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-04-23,192546,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Nostalgic du cool,https://open.spotify.com/track/5zhgJUGxCvOd8K7qn3BrY8,Le baptême,https://open.spotify.com/album/76lN7B8wVcozwR3DK7B05j,-M-,https://open.spotify.com/artist/6soPpJHlCtN6SY8pWlfbC6,2021-04-23,221226,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Nuit 17 à 52,https://open.spotify.com/track/46DlBa8Ur16bfKayDj4VaT,Nuit 17 à 52,https://open.spotify.com/album/4cs2w6vZu5FiybB2uJFWlj,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2021-04-23,261040,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
On dirait - Acoustic version,https://open.spotify.com/track/5Lk4J1Su1lx2eTYsPMHKtH,Au coeur de moi (Bonus Tracks),https://open.spotify.com/album/3RxIsw5PjwrPGYOicwJqt4,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2021-04-23,213000,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Pas là (Acoustique),https://open.spotify.com/track/5AYKN2rz1SY8edtkp49apU,Pas là (Acoustique) - Single,https://open.spotify.com/album/2xR7avTzJDjtVSaQQEj1Ym,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-04-23,258493,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Pas là - Acoustique,https://open.spotify.com/track/1IzhHLiKs5S4pZiC2yWg6u,Idées blanches (Les acoustiques),https://open.spotify.com/album/0wn6iB8oezeWx0pzVTbhZt,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-04-23,258493,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Petit garçon,https://open.spotify.com/track/22NdPkAur4tmeR7fOmRd39,Emmene-Moi,https://open.spotify.com/album/738RD3T953kkQZtjroBZkh,Graeme Allwright,https://open.spotify.com/artist/0IacSUFvqg5bMJZFfEwsIO,2021-04-23,161533,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Petit garçon,https://open.spotify.com/track/5MKmgItXKHcZQswt78k3SQ,Le Jour De Clarte,https://open.spotify.com/album/5Il5Gj7VRXii7xNpKHY4aC,Graeme Allwright,https://open.spotify.com/artist/0IacSUFvqg5bMJZFfEwsIO,2021-04-23,162240,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
