track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autumnal Pyre,https://open.spotify.com/track/7mIoFZy27ZXVu9ahFy1O0i,Aria of Vernal Tombs,https://open.spotify.com/album/0Q6TpRl5Pv92an0fk2jmIj,Obsequiae,https://open.spotify.com/artist/5KwdkxxLA3mR8dxpzauigT,2015-12-07,324500,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Battle's Won,https://open.spotify.com/track/7DGsQ77BZL9BITgC7PGIRq,My God-Given Right,https://open.spotify.com/album/7vNadHhSzMDIPKiZjz8XH2,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2022-07-29,293305,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Battle's Won,https://open.spotify.com/track/1ZkPh9JoKuhxUTWuhLI7Q1,My God-Given Right,https://open.spotify.com/album/7tDPUUHrq4aR9M68jpElnj,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2015-12-07,293826,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Bay Of Pigs,https://open.spotify.com/track/5Uz8WiJa82WLdQyhrttbfB,Gods And Generals,https://open.spotify.com/album/4qR64lFYU770My5RL6uPm7,Civil War,https://open.spotify.com/artist/6lGzC0JJCotCU9QZ2Lgi8T,2015-12-07,334200,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Bay of Pigs,https://open.spotify.com/track/6nlP2XgdlmPDqq5bu5MBQF,Gods & Generals,https://open.spotify.com/album/7xbrVAihkTeTK4hzKEZm9T,Civil War,https://open.spotify.com/artist/6lGzC0JJCotCU9QZ2Lgi8T,2022-07-29,334200,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Brought to the Water,https://open.spotify.com/track/0ZA9Zg4umQEzdB3Fv8qr4E,New Bermuda,https://open.spotify.com/album/2e4xOasRFhJn4x2MBM5pdu,Deafheaven,https://open.spotify.com/artist/4XpPveeg7RuYS3CgLo75t9,2015-12-07,517430,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Call to Destruction,https://open.spotify.com/track/1bplt2fBklGI1RcNuvYw1Q,What Should Not Be Unearthed,https://open.spotify.com/album/6DuzXZL6xDJRaownJe6CEf,Nile,https://open.spotify.com/artist/3v3VSKylQE69ztn5TUVlFE,2022-07-29,345506,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Call to Destruction,https://open.spotify.com/track/5lh55iARb6pk7um1qAkeVe,What Should Not Be Unearthed,https://open.spotify.com/album/4qzVj3XxkKgf6yFTOUyeJh,Nile,https://open.spotify.com/artist/3v3VSKylQE69ztn5TUVlFE,2015-12-07,345506,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Carvings in the Door,https://open.spotify.com/track/5ri3LxZc0BgknQp7BIK2Ua,The Moon Lit Our Path,https://open.spotify.com/album/56oB6WuvguvZnd7MRzFRhW,Tempel,https://open.spotify.com/artist/6SDOOT3Rv6AtxH4HGK5f1j,2015-12-07,501773,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Cirice,https://open.spotify.com/track/3ZXZ9RMsznqgyHnyq0K5FL,Meliora,https://open.spotify.com/album/74QTwjBLo1eLqpjL320rXX,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-07-29,362093,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Cirice,https://open.spotify.com/track/6cgN2vyuaNpep38VQ0TIN5,Meliora,https://open.spotify.com/album/1bXZgkeQPmgQuFbpyPvU64,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2015-12-07,362098,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Compendium,https://open.spotify.com/track/5ya5NjAqxfHnuyweRUTotI,Lore,https://open.spotify.com/album/5uQpiLCZCdR0xsauQWvFXO,Elder,https://open.spotify.com/artist/1687IqXRdWmbRshgn194tT,2015-12-07,639306,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Crown of Burning Stars,https://open.spotify.com/track/3RJbHFVAU4BVhgpY0zYw2o,With the Dead,https://open.spotify.com/album/3MSOIXziQ7VqjH0LXJwAbB,With the Dead,https://open.spotify.com/artist/7uIshiGD7WXAHvUS6j3Il6,2022-07-29,379892,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Crown of Burning Stars,https://open.spotify.com/track/5v9UqtLdvILKuDBhqwKM5Q,With the Dead,https://open.spotify.com/album/1A415C7ZeeuaWiwrsHPxXG,With the Dead,https://open.spotify.com/artist/7uIshiGD7WXAHvUS6j3Il6,2015-12-07,379892,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Cursed Liberation,https://open.spotify.com/track/4UhmBS8MD5osDzbIl75uVF,Black Flesh Redemption,https://open.spotify.com/album/2OP3qr8PwCJ2j3TK2pzonp,Demonical,https://open.spotify.com/artist/0AdvVLJLGeRDeeulgYqB7S,2015-12-07,254928,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Dawn of Descent,https://open.spotify.com/track/0Rj07F6ReMIJJD58jwbwOS,Ascendants,https://open.spotify.com/album/2RytWWQ3wiU5wgf3JeCfOf,Oceano,https://open.spotify.com/artist/79A0IUxQD9skV7LVjPq53s,2015-12-07,268560,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Death of a King,https://open.spotify.com/track/5UBFc98gNWlciNq8VO55EE,Under the Red Cloud,https://open.spotify.com/album/5LP03dPRiKo0rnXEKKmBs4,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2015-12-07,314426,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Death Of A King,https://open.spotify.com/track/6sY3OkGPn5la0SMxVAPOcK,Under The Red Cloud,https://open.spotify.com/album/0H3E8PFN4esVyzxSfwV5OU,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2022-07-29,314426,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Detritus (The One They Kept),https://open.spotify.com/track/0fYpqTo7heubtavqpPTVfo,The Book of Suffering - Tome 1,https://open.spotify.com/album/4dyWh45IyjcaZhIYd5kWFj,Cryptopsy,https://open.spotify.com/artist/29PgYwTelpNl6370XLqFtN,2015-12-07,273850,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Drawing Down the Rain,https://open.spotify.com/track/13dEKfRSkHId3t6lO0S8Ab,Beware the Sword You Cannot See,https://open.spotify.com/album/10M9bimNf1sm0paabLv8Av,A Forest Of Stars,https://open.spotify.com/artist/7CiWvN1gNzwW6eNxTAYhe2,2015-12-07,571200,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Drawing Down the Rain,https://open.spotify.com/track/2fPc99XUsrgC0NuCdR7G85,Beware the Sword You Cannot See,https://open.spotify.com/album/3PRNd1iZYOmUx2MN9CqlRZ,A Forest Of Stars,https://open.spotify.com/artist/7CiWvN1gNzwW6eNxTAYhe2,2022-07-29,571200,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Dystopia,https://open.spotify.com/track/4EXORC2Jmkp2aHq3sZSfiz,Polaris,https://open.spotify.com/album/3MCDAc15cQpsRPoBaHRXQN,TesseracT,https://open.spotify.com/artist/23ytwhG1pzX6DIVWRWvW1r,2015-12-07,411304,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Dystopia,https://open.spotify.com/track/5KoxT3w69A1cGjfbYAtgXl,Polaris,https://open.spotify.com/album/7aFuNkjumeRht9zAwLW7Mw,TesseracT,https://open.spotify.com/artist/23ytwhG1pzX6DIVWRWvW1r,2022-07-29,411304,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Enter Hell,https://open.spotify.com/track/2HTQwau6pYq9VzoKpZWHks,Forensic Nightmares,https://open.spotify.com/album/2eQKS7o0Aw65h0Y5qj368n,Cut Up,https://open.spotify.com/artist/4GiwQkoSfrqIwR278RXZm3,2015-12-07,174026,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Epitome of Death,https://open.spotify.com/track/5Nbf7shcaqo7xndBdWzxQT,Obliteration,https://open.spotify.com/album/2VKB6V9TQQRWeuV8F1w82H,Entrails,https://open.spotify.com/artist/5WOBHV40DFyglQzLVjoH2s,2015-12-07,323453,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Everywhere Yet Nowhere,https://open.spotify.com/track/50SnedQT6m39WEQJG4LY8c,Desire Will Rot,https://open.spotify.com/album/0FKCwAXmfRtoJfhP3xvWHh,Fuck The Facts,https://open.spotify.com/artist/29fBae9lZFj6dXWykkpSsX,2015-12-07,178741,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Extinct,https://open.spotify.com/track/09euNJVYQk6y91pgbcHhzs,Extinct,https://open.spotify.com/album/5CDqFnSFm7vN3XZ307wG89,Moonspell,https://open.spotify.com/artist/17bYSQ9ZRnreVnJjE5X2x6,2022-07-29,282146,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Extinct,https://open.spotify.com/track/35DNQTFHZQpiCNabzRxPMQ,Extinct (Deluxe Version),https://open.spotify.com/album/3SzIEd6MAVj77yvIjYUoVM,Moonspell,https://open.spotify.com/artist/17bYSQ9ZRnreVnJjE5X2x6,2015-12-07,282146,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Fame & Gloria,https://open.spotify.com/track/019K6vknNYR1ZYcSsmNd1u,Innuendo,https://open.spotify.com/album/70GuBcKflaAJZeNL2jexT8,Amberian Dawn,https://open.spotify.com/artist/01DQQFGEOzbFugH5FcVAgI,2015-12-07,264453,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Fame & Gloria,https://open.spotify.com/track/5bL8dK09014e0ULn7e6YBC,Innuendo,https://open.spotify.com/album/6ZbbI4ZxBNeKn61cCuElJ3,Amberian Dawn,https://open.spotify.com/artist/01DQQFGEOzbFugH5FcVAgI,2022-07-29,264453,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Fast Worms,https://open.spotify.com/track/5erVYMI5WAhZ14nlSaTK0M,The Direction of Last Things,https://open.spotify.com/album/2iGP3G8vZKRgcctwFMVLCp,Intronaut,https://open.spotify.com/artist/17qfMEjKb5ry8L8mekQZfd,2015-12-07,418640,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Father Vorizen,https://open.spotify.com/track/20EAyB4az2IBHL6JP47V3u,The Ark Work,https://open.spotify.com/album/6GqOWek4cF5UVOEm8q5Vfb,Liturgy,https://open.spotify.com/artist/5PIuMlRY9PSLUSFzs6lQu1,2022-07-29,358039,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Father Vorizen,https://open.spotify.com/track/4tJ9ayU13DB5Mp3PzEEx72,The Ark Work,https://open.spotify.com/album/7vtPszc1ShG0p7wwBzUjjt,Liturgy,https://open.spotify.com/artist/5PIuMlRY9PSLUSFzs6lQu1,2015-12-07,358039,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
From The Very Depths,https://open.spotify.com/track/5I2jC9mmkE5v7Gcd0cc8W7,From The Very Depths,https://open.spotify.com/album/07e1O0K6zbwLR2plst56ap,Venom,https://open.spotify.com/artist/5fwaejlOHVBAw1KhIPPaQe,2022-07-29,234853,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
From The Very Depths,https://open.spotify.com/track/7dA1ow49ErkLUPDAuHUOST,From The Very Depths,https://open.spotify.com/album/0mMB8eV1PsdRMGWznx5jcZ,Venom,https://open.spotify.com/artist/5fwaejlOHVBAw1KhIPPaQe,2015-12-07,234853,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Frontschwein,https://open.spotify.com/track/2zLOuhjz6iD7uTbWpmZ7yT,Frontschwein,https://open.spotify.com/album/4p1za2Q3p7whKaA206JB91,Marduk,https://open.spotify.com/artist/2lxB5NTcQXj7GGRR4xAVaH,2015-12-07,191986,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Gates of Horn and Ivory,https://open.spotify.com/track/3DypApeEr6V617nb37He9F,Eye of Providence,https://open.spotify.com/album/78vhzovWhYjThOUmiW55ZI,The Agonist,https://open.spotify.com/artist/3NrGqWwh6dKk99v1UFqQak,2015-12-07,205626,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Gloria Ablaze,https://open.spotify.com/track/2CqRk31SgE8yNNbOfTSXqJ,Profan,https://open.spotify.com/album/19KTFBffYxg7lGHIfWoi7q,Kampfar,https://open.spotify.com/artist/35nZyw3d7OIbhGeqBEPIYQ,2022-07-29,271242,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Gloria Ablaze,https://open.spotify.com/track/2LfChBFzA4SieP5Gvy5YmT,Profan,https://open.spotify.com/album/1eyEDdyHRdZpzUtlTDIDMD,Kampfar,https://open.spotify.com/artist/35nZyw3d7OIbhGeqBEPIYQ,2015-12-07,271242,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Got Your Six,https://open.spotify.com/track/3JfBv2YfwPdflYUGMCeHgt,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2015-12-07,178100,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Got Your Six,https://open.spotify.com/track/6h6RvArm9RlU16rz1nFMnE,Got Your Six (Deluxe),https://open.spotify.com/album/36S44cV7Qq3EN9dnnZj407,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-29,178100,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
High Country,https://open.spotify.com/track/2KLHB6qDuphGkQ8tAOc7EY,High Country,https://open.spotify.com/album/6xDkhk033FaF9a2IlzXZAy,The Sword,https://open.spotify.com/artist/0q32a3GRCjDxS4EIrC7YVY,2015-12-07,157410,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
High Country,https://open.spotify.com/track/0my9crW6buvH7nrQ2q0NFQ,High Country,https://open.spotify.com/album/3PMvjM53Vp3a5GEqwwyuCS,"The Sword, J. Robbins","https://open.spotify.com/artist/0q32a3GRCjDxS4EIrC7YVY, https://open.spotify.com/artist/6HNa9YrJ5SE6qC3ZJPN9Nb",2022-07-29,157400,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Holy War,https://open.spotify.com/track/5b8ZZ6XTkrhsSkacguqkCv,Holy War,https://open.spotify.com/album/1oh8S4Wrgv8OkvrUhuur4Z,Thy Art Is Murder,https://open.spotify.com/artist/3et9upNERQI5IYt5jEDTxM,2015-12-07,240240,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Holy War,https://open.spotify.com/track/74SPa1RfRjNh0jj9BYuPxI,Holy War,https://open.spotify.com/album/15MiGHqXyhVY6IkJAagrpN,Thy Art Is Murder,https://open.spotify.com/artist/3et9upNERQI5IYt5jEDTxM,2022-07-29,240240,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Hope Smasher,https://open.spotify.com/track/7gpXeUSWtW5MXCurUYt28E,Remain Dystopian,https://open.spotify.com/album/6QyFavbqlymNCdvt2cg8MO,Maruta,https://open.spotify.com/artist/5kDK4pGPn2gjDHEr0T47e5,2015-12-07,139253,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
How the Years Condemn,https://open.spotify.com/track/2PW14POamToVpGBtNNB00c,Apex Predator - Easy Meat,https://open.spotify.com/album/3McUmHqMv5K9JRdbBDP2RH,Napalm Death,https://open.spotify.com/artist/3UqRgrDIQ208yNGiWKRMNt,2015-12-07,163408,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Howl,https://open.spotify.com/track/5mwtVm4pjijyyiMx1n7dNG,On Lonely Towers,https://open.spotify.com/album/5rC1rhECLkxY23eMTcAGUf,Barren Earth,https://open.spotify.com/artist/4o8YZJFsViA32OE9WnG8Gt,2015-12-07,339880,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
I Am Death,https://open.spotify.com/track/1JydtfUa6ioHZBtEXgIVA5,Decreation,https://open.spotify.com/album/7zuLnxnPRqsAtHYMntCMfS,The Ugly,https://open.spotify.com/artist/7hcRkKoXPMnYSVS6tixVUx,2022-07-29,296946,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
I am Death,https://open.spotify.com/track/6so8ZLy8wRPlP8fRbTkzIn,Decreation,https://open.spotify.com/album/6YPQBjRUKKP91vmmD16mEI,The Ugly,https://open.spotify.com/artist/7hcRkKoXPMnYSVS6tixVUx,2015-12-07,296946,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Identity,https://open.spotify.com/track/3Qy5J9eKvfHASObvF2CcYy,Found In Far Away Places,https://open.spotify.com/album/1SPVNytjVD8asS6ghAZamG,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2015-12-07,259413,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Identity,https://open.spotify.com/track/5iJaodzxWMa1sNUSSTymxL,Found In Far Away Places,https://open.spotify.com/album/46uMdmTIh7xBxLJrFcFTbL,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2022-07-29,259413,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Insomnia,https://open.spotify.com/track/0hz3fot9rFs8H6QAclb7PK,Haven (Deluxe Edition),https://open.spotify.com/album/4bUIbdjD4hDV6XAJgzq2lE,Kamelot,https://open.spotify.com/artist/7gTbq5nTZGQIUgjEGXQpOS,2015-12-07,253493,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Insomnia,https://open.spotify.com/track/50gmu2lhYpMdGoAVpTGVs2,Haven,https://open.spotify.com/album/3GjXTzuYBLlSbIO4AFasC9,Kamelot,https://open.spotify.com/artist/7gTbq5nTZGQIUgjEGXQpOS,2022-07-29,253493,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Into the North Woods,https://open.spotify.com/track/0GFTVvcqhDSXtdTw5Go6QW,Autumn Eternal,https://open.spotify.com/album/0vgjWS61DGlwnDcizlUpC2,Panopticon,https://open.spotify.com/artist/2Mz5qpR3WxbcBwZBsmraWE,2015-12-07,380650,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Into the North Woods,https://open.spotify.com/track/0x9KbgXQRsqFPHstzcdB9r,Autumn Eternal,https://open.spotify.com/album/32lW13bcC2gaiS7Zke8rVw,Panopticon,https://open.spotify.com/artist/2Mz5qpR3WxbcBwZBsmraWE,2022-07-29,380650,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Kit,https://open.spotify.com/track/0NpgahE2y2GulJJr72iep4,Sorni Nai,https://open.spotify.com/album/2vYSKNZsE3R7pBbCFZKrOd,KAUAN,https://open.spotify.com/artist/2QgzO1Z5XYu9zj3nOYsXUa,2015-12-07,427617,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Kit,https://open.spotify.com/track/6YyF64XJKMhqHu3eULtw2g,Sorni Nai,https://open.spotify.com/album/5PvChfV6UTytiRuwsoOx4V,KAUAN,https://open.spotify.com/artist/2QgzO1Z5XYu9zj3nOYsXUa,2022-07-29,427617,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
La Petite Mort,https://open.spotify.com/track/1CDJgRpNpoyU0NiCeklvFO,Desperate Dreams,https://open.spotify.com/album/1MSVxWH4n79HpygsgBG8wj,Violet Cold,https://open.spotify.com/artist/5eh1n96NC6g34nPqpIItIo,2015-12-07,266182,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
La petite mort,https://open.spotify.com/track/4OKRDnibqKnhY4EyZewc5V,Desperate Dreams,https://open.spotify.com/album/6IdTyrJtaoSSTpL3lIzMMX,Violet Cold,https://open.spotify.com/artist/5eh1n96NC6g34nPqpIItIo,2022-07-29,266182,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Lempo,https://open.spotify.com/track/3WzAw4smXmAsSyXVEE09Qb,Noita,https://open.spotify.com/album/0VjxxvMfRb10KB92WYbgqN,Korpiklaani,https://open.spotify.com/artist/521Yl3LUvD7G9dMRO4fpCy,2022-07-29,335346,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Lempo,https://open.spotify.com/track/44kkh4tVlfHfAFqoPIjHjs,Noita,https://open.spotify.com/album/0PvOssgLJsTOyNSYNlQBcS,Korpiklaani,https://open.spotify.com/artist/521Yl3LUvD7G9dMRO4fpCy,2015-12-07,335346,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
Leviathan,https://open.spotify.com/track/38v7oJ0QsFEgCVO3VrnTNx,Crusade: Zero,https://open.spotify.com/album/5MWQdKqcriSXIxw3wyqnU8,Hate,https://open.spotify.com/artist/13XggX75z0Hk0VNvOuTJoB,2022-07-29,385893,2021-12-21,Another great metal year came to a close. Explore the metal highlights of the year with this playlist!,Year In Metal 2015
