track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
F bounce,https://open.spotify.com/track/35O8zEXyhh1SuJIQ8DkY4o,ONE & ONLY,https://open.spotify.com/album/4i6d1tI5HvydJUhROb1aci,Hakey!,https://open.spotify.com/artist/47PUGhRs62FkExtYhQdRq9,2022-09-15,155428,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Feels Right,https://open.spotify.com/track/0ntQOeCxfO9wuGJXFv5D6d,Feels Right (Radio Edit),https://open.spotify.com/album/27Mt9d7Kd3EhQpK9MxO0qf,"MYRNE, JPB, Yung Fusion","https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg, https://open.spotify.com/artist/0t5H8FcoVPzn4sVeNxibMU, https://open.spotify.com/artist/0daSHuKxoXYl50HIQ9aKzt",2022-09-15,199187,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Freaks - Radio Edit,https://open.spotify.com/track/4f3NHOxgC8Bg21IJBg4cZ3,Freaks,https://open.spotify.com/album/2XuqIiYNrr15UYsmll2B3z,"Timmy Trumpet, Savage","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2022-09-15,169160,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
HIGHER,https://open.spotify.com/track/4oGZCvLL7bk8dico4GeQlF,COLORS,https://open.spotify.com/album/4g9zqr1nUB5QFzUAxvabvi,"Deepshower, Def.","https://open.spotify.com/artist/117Rg4kISlVXLtYDzYL7gS, https://open.spotify.com/artist/7fgL4SG4e92nmJ3GuTpz58",2022-09-15,219439,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Highland Melody,https://open.spotify.com/track/0KIMqbKvC0oAul3nEgrJUx,Highland Melody,https://open.spotify.com/album/0gsuc7oBO94siaPxcLgX7U,KROMI,https://open.spotify.com/artist/554qDHSwsDfX0qOfyxQjWs,2022-09-15,260470,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Hot Summer Nights,https://open.spotify.com/track/5pNXsc6Vu9pY33RN5FoMGc,Hot Summer Nights,https://open.spotify.com/album/33tjn6gH8k3IbAFzCqGrRQ,"Nicky Romero, W&W","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4",2022-09-15,158671,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
How It Makes You Feel,https://open.spotify.com/track/1VIaMdoWo7iNLoxdAJJoHK,How It Makes You Feel,https://open.spotify.com/album/0IrIIRAzh0iG3wbZQJ8YnM,"Carl Cox, Nicole Moudaber","https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS, https://open.spotify.com/artist/7ixDtqtITfqx5lZQGh5gKe",2022-09-15,526672,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
How It Makes You Feel,https://open.spotify.com/track/3saluMzeYBaD9Rfcs2KeOP,Electronic Generations,https://open.spotify.com/album/15XrNU8AkmvwmGkoi6sLSs,"Carl Cox, Nicole Moudaber","https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS, https://open.spotify.com/artist/7ixDtqtITfqx5lZQGh5gKe",2022-09-15,526672,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
IKAROS,https://open.spotify.com/track/4ct5cffZGIcSJ6P8iEToG2,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-04-16,218493,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Just Wanna Dance,https://open.spotify.com/track/4ID2pHUWPPXPiJzaEwbCEH,Just Wanna Dance,https://open.spotify.com/album/6ZGmi3zSmG1sScW8ru5MQL,"Alannys Weber, YAKSA","https://open.spotify.com/artist/5vj4CW7CNhPrHbD7zc8SAu, https://open.spotify.com/artist/74UHQxfQtHHY7FgP7qkRzR",2022-09-15,127629,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Keep My Light On,https://open.spotify.com/track/5zADzgQPu2VDODCcXANZou,Keep My Light On,https://open.spotify.com/album/3HcZw9vfH6krvhgkhfkWSW,"DubVision, Raiden","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/4YXNoMVTHRt01jYaKXTumJ",2022-09-15,165000,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Liberation - Shigeru Tanabu Remix,https://open.spotify.com/track/4Og2JTTYcDKV34FS7mj9n8,Liberation,https://open.spotify.com/album/5TJJF2etjUulvG3bwqzl6D,"Osamu M, Satoshi Fumi, Shigeru Tanabu","https://open.spotify.com/artist/6ERKdL9fnhgo7urWSNyC3i, https://open.spotify.com/artist/38WQYltQVhjRe966Qen0UO, https://open.spotify.com/artist/0nN0tQcZ82WRjLTyqrQid0",2022-09-15,449745,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Little Giants (feat. Kim Ju Na),https://open.spotify.com/track/6fuTdkCGJ7hsFsOEmks2YJ,Little Giants (feat. Kim Ju Na),https://open.spotify.com/album/5lPSLNzOyhGcZniHN0zSQ4,"Atommy, Kim Ju Na","https://open.spotify.com/artist/6uLot3WsFduJ9MEvdvz9GV, https://open.spotify.com/artist/1X5nPhrZ9fXydM5Q1Mzi4m",2022-09-15,195153,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
LOVE SUNSHINE,https://open.spotify.com/track/0ADlNmDFj8Ux0xlXx297x7,TOKYO RAVE,https://open.spotify.com/album/4AfSSxeQsdf30gbQURr7kx,"DJ TORA, SHION","https://open.spotify.com/artist/3hBt6RvhQQlRIeDiNH2HeS, https://open.spotify.com/artist/1UuqVEGVc8ZO3vPIsLCaY0",2022-09-15,235384,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
LOVE SUNSHINE - Radio Mix,https://open.spotify.com/track/1bfrKEytru65i7Q1mn9YZl,LOVE SUNSHINE feat.SHiON,https://open.spotify.com/album/6ULQgSPnKhY6a2oA2LPmSn,"DJ TORA, Shion","https://open.spotify.com/artist/3hBt6RvhQQlRIeDiNH2HeS, https://open.spotify.com/artist/67isecgMVenjxJ3jipKDnQ",2022-09-15,235384,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Matured Gentility,https://open.spotify.com/track/75qHcAAqzajbzKV9WLmdbk,Matured Gentility,https://open.spotify.com/album/37ew4eBhDg3RXKCOHlr2Zn,Dj Void,https://open.spotify.com/artist/53Cd2RdnIpJIjiSNBSz7GQ,2022-09-15,775274,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Maybe I,https://open.spotify.com/track/151QJmJUuopi0h6zbABYlX,Maybe I,https://open.spotify.com/album/0uttTlQtihX8o1JOBgH8oH,DJ KEIKO,https://open.spotify.com/artist/0Xi1WX8JNayhDKMoDxJX6g,2022-09-15,184687,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
MIRROR,https://open.spotify.com/track/7o5Mjx1XHg7WBARjn9MVJu,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-04-16,88373,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
MOAB,https://open.spotify.com/track/20yjVD5V9XT87BhgmScgxG,MOAB,https://open.spotify.com/album/55M9ApHxvAbAGvG5lbWyj0,"GLDN, MYKRIS","https://open.spotify.com/artist/6a4KLb4BJJNm3uJVKNEvWP, https://open.spotify.com/artist/74FoBhis1hShJt1oBnmXkC",2022-09-15,182845,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
My Humps,https://open.spotify.com/track/3BbD2sqk7P7Rc9V0KF9o4s,My Humps,https://open.spotify.com/album/4mnGRL7lErjyRJsoCwgJT4,"Joshwa, Lee Foss","https://open.spotify.com/artist/1PzAgFVk9v8cxn9flrqrv5, https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip",2022-09-15,186124,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Now That I'm Gone (Look How You're Crying),https://open.spotify.com/track/3INaJCuIfVWt8EnzhgHdk5,Daptone Records Singles Collection: Volume 1,https://open.spotify.com/album/42lZKhCXoHT3VLFYH4PPM3,"Charles Bradley, Bullets","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/0ixVJf1V8RA00Wj4C8C79a",2022-09-15,208554,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Now That I'm Gone (Look How You're Crying),https://open.spotify.com/track/6Qotee3wIEu3PUTsXLJbnG,Daptone Records Singles Collection: Volume 1,https://open.spotify.com/album/7JJziPgPVZJWmTXxsAaDAP,"Charles Bradley, Bullets","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/0ixVJf1V8RA00Wj4C8C79a",2022-09-15,208554,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Numb,https://open.spotify.com/track/10xV5l9nhLvFpR8mqzs0bL,Numb,https://open.spotify.com/album/3SBeYxkc3Ce7lanK0f3epk,"Marshmello, Khalid","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-09-15,155588,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Out Of Lives (feat. Charlotte Haining),https://open.spotify.com/track/1ytGwhHbITRNT1NFjKbWsB,Out Of Lives (feat. Charlotte Haining),https://open.spotify.com/album/6qMr7pvLpgTwdQ2hdzV3CN,"Ares Carter, Charlotte Haining","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-09-15,166451,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Out Of Lives (feat. Charlotte Haining),https://open.spotify.com/track/2vonFHQE4R9VsEktEH6kNQ,Out Of Lives (feat. Charlotte Haining),https://open.spotify.com/album/4vcpZ5tZDmXUcSZAVkOke5,"Ares Carter, Charlotte Haining","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-09-15,166451,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Prayer X,https://open.spotify.com/track/0r2PAeROizyyoFMpu0fvwI,Sympa,https://open.spotify.com/album/6Z3LT9uIwXDnbgypLFrBQb,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-04-16,195226,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Puppet,https://open.spotify.com/track/0ehGrMuw8VqVK3wz5xCk5s,Puppet,https://open.spotify.com/album/0FtiUhuWshUIS6mB0h90C9,CREAM,https://open.spotify.com/artist/1d1dWkQxaKGW8mnZLmo4dr,2022-09-15,131200,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Say Good Bye,https://open.spotify.com/track/28wpHGozJtShA2FNy6wLU1,Say Good Bye,https://open.spotify.com/album/6VjmQihXEP1KPPsOZkBS2b,SUNGYOO,https://open.spotify.com/artist/2XHuEfa7Twhus6j7omuKb8,2022-09-15,147142,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Secrets,https://open.spotify.com/track/0NIC4unbe5KZOp1d9T7OaF,"Club Life, Vol. 4 - New York City",https://open.spotify.com/album/57bABnvvPfNhBQRI70dqlU,"Tiësto, KSHMR, VASSY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF",2022-09-15,250946,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Skin on Skin,https://open.spotify.com/track/4Za6z9eWjkArKOA8xalmqN,Skin on Skin,https://open.spotify.com/album/3iwxFlpwd2wuIUZgnMGVzZ,"Pan-Pot, Bjurman","https://open.spotify.com/artist/6OQOvP7RAdmAKVXXQqD0Se, https://open.spotify.com/artist/2Mah50rowOCI0gYAZOaLbY",2022-09-15,405066,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Skin on Skin,https://open.spotify.com/track/7hNOKF4ddD4LgWMMaa7OTb,Skin on Skin,https://open.spotify.com/album/7CbtzOCFKrf7wzLWTljrfH,"Pan-Pot, Bjurman","https://open.spotify.com/artist/6OQOvP7RAdmAKVXXQqD0Se, https://open.spotify.com/artist/2Mah50rowOCI0gYAZOaLbY",2022-09-15,405066,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Skylighter - Space 92 Meteor Remix,https://open.spotify.com/track/0FtATT9vuXJLZGkA9PESMx,Skylighter,https://open.spotify.com/album/5GaQ4dj4Ln5cOO4C8Fb28P,"Popof, Space 92","https://open.spotify.com/artist/4f2K0RSYyxP4TUyZu1azYB, https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD",2022-09-15,429511,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
Slumberland,https://open.spotify.com/track/5lyMIH0DJaG58plHd6mL7g,Sympa,https://open.spotify.com/album/6Z3LT9uIwXDnbgypLFrBQb,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-04-16,184493,2022-09-16,Enjoy the King Gnu Asia Tour best songs! (King Gnu의 아시아 투어를 기념하여 베스트 곡들을 즐겨보세요!),King Gnu Asia Tour 'THE GREATEST UNKNOWN' in Seoul
