track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Forget Your Old Shipmate,https://open.spotify.com/track/7w7B0C7kT6CWLPGb0i4ArG,Roast Beef Of Old England,https://open.spotify.com/album/4KCfIyIyrl8YsiUzjQksWQ,"Jerry Bryant, Starboard Mess","https://open.spotify.com/artist/3O6SFPGCWeXe7B02fHQAjz, https://open.spotify.com/artist/3rujIhhEfyEZa5BXhkHhYg",2022-03-10,192293,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Drink The Night Away,https://open.spotify.com/track/49t8OTCiR2zeV0VrDImdaM,Herding Cats,https://open.spotify.com/album/7nivc3NHA0HbmVF1KKajmD,Gaelic Storm,https://open.spotify.com/artist/5dlzTgw97q5k5ws89Ww1UK,2022-03-10,194266,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Drunken Sailor,https://open.spotify.com/track/5Su5ILFp6U83cnIXwfmlC5,Drunken Sailor,https://open.spotify.com/album/5iyQuCFO65zkVXaqtBYFuo,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2022-03-10,176853,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Drunken Sailor,https://open.spotify.com/track/4n5UwoPQn0tBlqxQjyEMdB,Written in Salt,https://open.spotify.com/album/7F3T51Kxa6tpDDZq8HSBIa,The Longest Johns,https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv,2022-06-29,144760,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Drunken Sailor,https://open.spotify.com/track/5Apl955QftdfReNESDmJhR,Written in Salt,https://open.spotify.com/album/3iXPqxL9KwTQcefOhBcsc4,The Longest Johns,https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv,2022-03-10,144760,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Eliza Lee,https://open.spotify.com/track/7vL3rT6hAv7Gixf3y1XDBy,Victory Square,https://open.spotify.com/album/2dzB7PJM0Fp0sbfISamjKH,The Dreadnoughts,https://open.spotify.com/artist/0tfnDOJ5a2ib3mHAI4qGyD,2022-03-10,117640,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Fiddler's Green,https://open.spotify.com/track/0v4okBbM9NRSFKNZVitLg0,20 Original Greatest Hits,https://open.spotify.com/album/4HGFLC49lxfA1E3Zz9XkIk,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2022-03-10,265266,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Fish in the Sea,https://open.spotify.com/track/4gofFADVe6CBXoNQHuxwiF,Assassin's Creed 4: Black Flag (Sea Shanty Edition) [Original Game Soundtrack],https://open.spotify.com/album/2lMgz2BBwwzkc9ZfNB9zYi,"Michiel Schrey, Sean Dagher, Nils Brown, Assassin's Creed","https://open.spotify.com/artist/2KgIhGBEJK4W6Uw5WVeoaV, https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,89253,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Haul Away Joe,https://open.spotify.com/track/1Hq14hcGvFD2ocHX6UiJbf,40 Years a-Rovin',https://open.spotify.com/album/1xfQeBU1MiIHpdXBXSvEcK,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2022-03-10,117466,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Haul Away the Whale,https://open.spotify.com/track/0p5CBMIxDzuZvFnOv226nC,Moving East,https://open.spotify.com/album/0K3YS6TyqlZFX5xqMiHe8Q,Jimmy Rankin,https://open.spotify.com/artist/2OQPlCSsa0Hs0V0oMT5YdU,2022-03-10,262853,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Haul Away the Whale,https://open.spotify.com/track/4LA7dTvssOGgLMthwbkTGX,Moving East,https://open.spotify.com/album/0JoCnLJNYqqClS0WDm32Qt,Jimmy Rankin,https://open.spotify.com/artist/2OQPlCSsa0Hs0V0oMT5YdU,2022-06-29,262853,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
High Barbary,https://open.spotify.com/track/6rAO4DLmkQ1Z8YKod6mxdq,A Drop of Nelson`s Blood,https://open.spotify.com/album/4IsqzRXr5C43qehSkWHfRF,Storm Weather Shanty Choir,https://open.spotify.com/artist/0okdQDzOszSXXqigrEv6wF,2022-03-10,191693,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
High Barbary,https://open.spotify.com/track/6sguMb85rfhr4dUxbxduiN,A Drop of Nelson`s Blood,https://open.spotify.com/album/0Oe9AaM9QqMoMf63o05qmi,Storm Weather Shanty Choir,https://open.spotify.com/artist/0okdQDzOszSXXqigrEv6wF,2022-06-29,191693,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Hoist The Colours,https://open.spotify.com/track/2zdNjnpw2V1DBpx653KK8M,The Wellermen,https://open.spotify.com/album/5mp34jvXpdx6dJeagEkMkL,"The Wellermen, Ebucs, Eric Hollaway, Daniel Brevik, Davide Dalmonte, Bobby Bass","https://open.spotify.com/artist/20q3NJtmeKSi3BTnmUFK16, https://open.spotify.com/artist/0Sl22kYbJDXJoZvmOKe4XQ, https://open.spotify.com/artist/1h9NOlRgTGVBZdX3Zab79l, https://open.spotify.com/artist/0g1ScDyTSIJprId6DF9iP7, https://open.spotify.com/artist/1RSqmcLE8D3i6NTXiCTDfj, https://open.spotify.com/artist/0ZM2ioGGBOZ3NPTSUbuimj",2023-12-24,278442,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Hoist the Colours - Bass Singers Version,https://open.spotify.com/track/6osGEhJCyLbneXgpcpKlUW,Hoist the Colours (Bass Singers Version),https://open.spotify.com/album/4IhOtHh7kgmYJXLzS0SEzX,"Bobby Bass, Big Brev, Eric Hollaway, Ebucs","https://open.spotify.com/artist/0ZM2ioGGBOZ3NPTSUbuimj, https://open.spotify.com/artist/0g1ScDyTSIJprId6DF9iP7, https://open.spotify.com/artist/1h9NOlRgTGVBZdX3Zab79l, https://open.spotify.com/artist/0Sl22kYbJDXJoZvmOKe4XQ",2023-12-24,278442,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
John Kanackanaka,https://open.spotify.com/track/50SKJ7ghPxA7JN8cP8wl8O,Same Ship Different Day,https://open.spotify.com/album/7l23sIXASu6Sy4fSMCY2WI,The Captain's Beard,https://open.spotify.com/artist/6QtAINH26V0kxbDgJPs0y4,2022-03-10,195419,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Leave Her Johnny,https://open.spotify.com/track/4APSKmljfj6XlCn4Myap0f,NathanEvanss,https://open.spotify.com/album/4ZUytyO3BGNF2CJRLkSrLS,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2022-03-10,122044,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Leave Her Johnny,https://open.spotify.com/track/2vaa0nnDnNTlxCh7fCmjsr,Assassin's Creed 4: Black Flag (Sea Shanty Edition) [Original Game Soundtrack],https://open.spotify.com/album/2lMgz2BBwwzkc9ZfNB9zYi,"Sean Dagher, Nils Brown, Michiel Schrey, Assassin's Creed","https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/2KgIhGBEJK4W6Uw5WVeoaV, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,132293,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Lowlands Away,https://open.spotify.com/track/0xQulEotE4SkbS4hpi9P9X,"Assassin's Creed 4: Black Flag (Sea Shanty Edition, Vol. 2) [Original Game Soundtrack]",https://open.spotify.com/album/3xIHHyUh7RTAzLzXUzksBB,"Nils Brown, Sean Dagher, Clayton Kennedy, Assassin's Creed","https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/3ZBJsOEjp8s1b3aQn4sE4U, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,173666,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Migalay Boat Song,https://open.spotify.com/track/5tbesmuXa9zGysiRzl3vra,Home From The Sea,https://open.spotify.com/album/1zxO6AaHwxYyOsW4rf2NFm,The Fisherman’s Friends,https://open.spotify.com/artist/0cyEKEh8fQkksmpwLBlZV4,2022-03-10,172986,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Mingulay Boat Song,https://open.spotify.com/track/6Kh9uXCwBCaSJUaNI4IYBE,"Rogue's Gallery: Pirate Ballads, Sea Song And Chanteys",https://open.spotify.com/album/2nEFRJfFVgdcPGKv9atYBg,Richard Thompson,https://open.spotify.com/artist/5w75MoT8FfcGOMgjgrj1cz,2022-03-10,253133,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
My Mother Told Me (A Cappella),https://open.spotify.com/track/4DEagfpGIqSIGOWSjBVVmu,My Mother Told Me (A Cappella),https://open.spotify.com/album/3u0tuar3QajQNJDGt3js8Y,The Wellermen,https://open.spotify.com/artist/20q3NJtmeKSi3BTnmUFK16,2023-03-24,123892,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Northwest Passage,https://open.spotify.com/track/4WKs2iDdrR2fA8T3hlCanB,Northwest Passage,https://open.spotify.com/album/6GQskZhcw8OppDepxNSUSX,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-06-29,289573,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Northwest Passage,https://open.spotify.com/track/1LMJZeNGgZ5aqHR1yqd8Fy,Northwest Passage (Remastered),https://open.spotify.com/album/2bDui7IgyN8xbPNLEJfNcz,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-03-10,289733,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Northwest Passage,https://open.spotify.com/track/2P1ql6npuP7bnsWMoisarq,Northwest Passage (Remastered),https://open.spotify.com/album/4vGCOoQXIorKp1u7zAfOqg,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-06-29,289733,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Northwest Passage,https://open.spotify.com/track/1hdTybj7Tj4jmi7Llfn5fS,Northwest Passage,https://open.spotify.com/album/0gER17gagORy64nTwGsKwH,Unleash The Archers,https://open.spotify.com/artist/6irKXFXk2sPNmHtKqmrfuU,2022-03-10,275648,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Northwest Passage,https://open.spotify.com/track/3Fiz4tFoVBosOUm2uMgdlL,Explorers,https://open.spotify.com/album/4WJhOrVgd62jxH0wWh6Qfh,Unleash The Archers,https://open.spotify.com/artist/6irKXFXk2sPNmHtKqmrfuU,2022-06-29,275648,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Once You Were My Lover,https://open.spotify.com/track/09F7rmAgIl6TtJQpoA99bi,The Calling,https://open.spotify.com/album/3xPuzuGEOE8PT5rSXy5hU8,Méav,https://open.spotify.com/artist/0nBRo87bTZegzYDnIiWkH7,2022-03-10,215440,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
One More Pull,https://open.spotify.com/track/1Auv8vgYeK52K3bIY7Hre6,One More Pull,https://open.spotify.com/album/3XupCY5A1tESidUJpih7ii,"The Wellermen, The Longest Johns","https://open.spotify.com/artist/20q3NJtmeKSi3BTnmUFK16, https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv",2022-03-10,238867,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
One More Pull,https://open.spotify.com/track/6gDpLHPrId2edxNY0sLK4z,The Wellermen,https://open.spotify.com/album/5mp34jvXpdx6dJeagEkMkL,"The Wellermen, The Longest Johns","https://open.spotify.com/artist/20q3NJtmeKSi3BTnmUFK16, https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv",2022-06-29,238867,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
One More Pull,https://open.spotify.com/track/778rEa0Y7vuaP1B10676JW,Wellerman,https://open.spotify.com/album/6laLzUc8vCtgKZEYojvCmF,"The Wellermen, The Longest Johns","https://open.spotify.com/artist/20q3NJtmeKSi3BTnmUFK16, https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv",2022-06-29,238867,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Pump Shanty,https://open.spotify.com/track/5QP1nI049L2YHHWs13tX3O,Songs for Seafarers,https://open.spotify.com/album/4ISf1TuRToSjy5edec9IBu,The Sheringham Shantymen,https://open.spotify.com/artist/06bi895n8wIOUi35sk65gJ,2023-12-24,182973,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Pump Shanty,https://open.spotify.com/track/7EJGWpYxtTOrJSEA09ihGZ,Songs For Seafarers,https://open.spotify.com/album/4PEk6CidXOxiJOPrKPOuEg,The Sheringham Shantymen,https://open.spotify.com/artist/06bi895n8wIOUi35sk65gJ,2022-03-10,182973,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Randy Dandy Oh,https://open.spotify.com/track/6Fv0O8eHNcWO1DmF0EMrRc,Assassin's Creed 4: Black Flag (Sea Shanty Edition) [Original Game Soundtrack],https://open.spotify.com/album/2lMgz2BBwwzkc9ZfNB9zYi,"Sean Dagher, Nils Brown, Michiel Schrey, Assassin's Creed","https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/2KgIhGBEJK4W6Uw5WVeoaV, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,95293,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rattle Them Winches,https://open.spotify.com/track/4jll6lOP06Ok5xmpBjDt0a,All At Sea,https://open.spotify.com/album/1ATiIHg3nrNSmboxsAk5tm,The Sheringham Shantymen,https://open.spotify.com/artist/06bi895n8wIOUi35sk65gJ,2022-03-10,159026,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rattle Them Winches,https://open.spotify.com/track/7eCs7xhn9nMsCuynTeGIoq,All at Sea,https://open.spotify.com/album/0LYx9LQ3dm7e1fVtR5oNEd,The Sheringham Shantymen,https://open.spotify.com/artist/06bi895n8wIOUi35sk65gJ,2023-12-24,159026,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Ring Down Below,https://open.spotify.com/track/0mPYN69Ko3N8HeaZwZv1am,A Drop of Nelson`s Blood,https://open.spotify.com/album/0Oe9AaM9QqMoMf63o05qmi,Storm Weather Shanty Choir,https://open.spotify.com/artist/0okdQDzOszSXXqigrEv6wF,2022-03-10,114053,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rockstar Sea Shanty,https://open.spotify.com/track/7k2t5SM7IsgEtKtRK8V2sm,Rockstar Sea Shanty,https://open.spotify.com/album/3sgAfBeKIJA0D7fxkKQzcH,"Nickelback, The Lottery Winners","https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF, https://open.spotify.com/artist/0LLilNa5TUAaUwJwLyOf2b",2022-03-10,162105,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
"Roll Alabama, Roll",https://open.spotify.com/track/57L0Dz5MohSeTwdgVS8HO0,Sea Songs and Shanties,https://open.spotify.com/album/7cpRahHPnwTIekoIlX7tVV,Duck Pond Sailors,https://open.spotify.com/artist/0nT8N9mfTSaziIrYYBzVSx,2022-03-10,224000,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Roll Down,https://open.spotify.com/track/7kKij7JoKP18RGmzki96hj,"Homeward Bound: Sea Songs, Ballads, and Chanteys",https://open.spotify.com/album/6OdLaBj4056Vnj1SzbcWU6,"John Roberts, The Revels Chorus","https://open.spotify.com/artist/6R1ancOh80DsLFq5QlKEK0, https://open.spotify.com/artist/1JINVUk1oB4ri3xG6UU9Jc",2022-03-10,168200,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Roll the Old Chariot Along,https://open.spotify.com/track/1HpZmEGmT9Y658IUMyTPhB,Roll the Old Chariot Along,https://open.spotify.com/album/1gPcXTngBsysIPqD4M8WRy,David Coffin,https://open.spotify.com/artist/2FCz6DEIoFeyMd4gm740Nx,2022-03-10,183141,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
"Roll, Boys, Roll!",https://open.spotify.com/track/78oB43ccLvINGO48J6E7j7,"Assassin's Creed 4: Black Flag (Sea Shanty Edition, Vol. 2) [Original Game Soundtrack]",https://open.spotify.com/album/3xIHHyUh7RTAzLzXUzksBB,"Sean Dagher, Clayton Kennedy, Nils Brown, Assassin's Creed","https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/3ZBJsOEjp8s1b3aQn4sE4U, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,115840,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rolling Down to Old Maui,https://open.spotify.com/track/4jYve1plJiAZ9qqjOBbQbf,Between the Breaks…Live! (Remastered),https://open.spotify.com/album/300wwAVXwfizhcSEQkWs8T,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-03-10,217666,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rolling Down to Old Maui,https://open.spotify.com/track/1GpU4h6s3mc13uJgkSUPLf,Between The Breaks Live!,https://open.spotify.com/album/72wsYn92bmcNFwR9M6he9f,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-06-29,218133,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Round For the House,https://open.spotify.com/track/70iUFGZc3oQi4dJ3F3hwA0,The Songs of Tell Tale Harbour,https://open.spotify.com/album/1lPvKp6bBWyYiEYwtC3gUC,"Original Cast of Tell Tale Harbour, Alan Doyle, Jahlen Barnes, Alana Hibbert","https://open.spotify.com/artist/770wvYDLgcP4XyvlmUq1HY, https://open.spotify.com/artist/2PBvv7vrSx0SVp3Fz0loqL, https://open.spotify.com/artist/3f0ayxoDQhKJkAIVRWT9K5, https://open.spotify.com/artist/5PwYRKSiUP0uoN8Sx297jt",2022-08-17,95000,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Running Down to Cuba,https://open.spotify.com/track/7I5Io7uuk6kFvFe16Wm3xZ,Assassin's Creed 4: Black Flag (Sea Shanty Edition) [Original Game Soundtrack],https://open.spotify.com/album/2lMgz2BBwwzkc9ZfNB9zYi,"Michiel Schrey, Sean Dagher, Nils Brown, Assassin's Creed","https://open.spotify.com/artist/2KgIhGBEJK4W6Uw5WVeoaV, https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-03-10,89880,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Rye Whiskey,https://open.spotify.com/track/5Pnb6NnOVs5ZWRpKTphvKq,Rise,https://open.spotify.com/album/6QHyrmOH2XsjEWiWfRuOju,The Pirates Charles,https://open.spotify.com/artist/0fjtn0AzKbAlIsJMC3Xmd1,2022-03-10,246280,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Santiana,https://open.spotify.com/track/21Jm43WPaIsv82UJsPkMF0,Between Wind And Water,https://open.spotify.com/album/0czdThetfLyCdGpAF2dRqR,The Longest Johns,https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv,2022-06-29,174500,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Santiana,https://open.spotify.com/track/5TmOVL9PgXpYDHwvsHENGg,Between Wind and Water,https://open.spotify.com/album/00B1vpnbtfEPYWOBL5jp6h,The Longest Johns,https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv,2022-03-10,176493,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
Santiano (feat. SKÁLD),https://open.spotify.com/track/22C9LUZT1A0BSe09mYrVup,Santiano (feat. SKÁLD),https://open.spotify.com/album/5COT9RPXJQBmAleYbjotDp,"The Longest Johns, SKÁLD","https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv, https://open.spotify.com/artist/3uliAYf4KyTkBpVf3BiWVv",2022-03-10,129500,2022-05-14,"centuries-old sailor songs gone viral - it's sea shanty season, baby.",Sea Shanties
