track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eternal Flame,https://open.spotify.com/track/5MoDQWMDMaAGDEiWsJfeCi,The Essential Bangles,https://open.spotify.com/album/4yaX6Gmlvo42PnGgBdhzGf,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2013-06-27,238026,2021-12-21,,1989
Every Little Step - Remix,https://open.spotify.com/track/6OmknRIYvZmABONKgva2GK,Dance...Ya Know It!,https://open.spotify.com/album/0RVHA8KCQCJG17pj7mNMdX,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2013-06-27,281533,2021-12-21,,1989
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/2IJzqbcbQZjcca53yGkX7t,Poison Love Songs,https://open.spotify.com/album/2Zh4BoER5zWtKT3fwWf1uv,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2013-06-27,260160,2021-12-21,,1989
Forever Your Girl,https://open.spotify.com/track/0lmS0Wofcv7B7uFYssSKta,Forever Your Girl,https://open.spotify.com/album/7zduRJgS6v79QmNUhKGozu,Paula Abdul,https://open.spotify.com/artist/4PpmBoqphQusNFsxuVKb6j,2013-06-27,300466,2021-12-21,,1989
Girl I'm Gonna Miss You,https://open.spotify.com/track/1Aau7fbm21rcFEgFGl6WVz,2x2 - The Best of Milli Vanilli,https://open.spotify.com/album/51J8xsKlAeAOwy1p7dwnN5,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2013-06-27,237958,2021-12-21,,1989
Girl You Know It's True,https://open.spotify.com/track/1uq7isLBmdhwuHifORMNFO,All or Nothing,https://open.spotify.com/album/1hl2bRQqeYPjCohsIhNoTN,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2013-06-27,528906,2021-12-21,,1989
Giving You The Best That I Got [Single Version],https://open.spotify.com/track/3Pba5taRKCsgkXyHycA0OX,Rhino Hi-Five: Anita Baker,https://open.spotify.com/album/7y0uqLr5RQqEltmS3XBdyE,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2013-06-27,233973,2021-12-21,,1989
Good Thing,https://open.spotify.com/track/76ZnyGfjQZSM8GPfR7OqiJ,The Raw And The Cooked,https://open.spotify.com/album/59R6wpHlRk6Ui19e7qAgo1,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2013-06-27,201866,2021-12-21,,1989
"Hangin' Tough - 7"" Remix",https://open.spotify.com/track/5fLNSn0KurYAS8O1gyiSkL,NKOTBSB,https://open.spotify.com/album/5Zwuaan4RIS108lyMEYYmw,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2013-06-27,229186,2021-12-21,,1989
Heaven,https://open.spotify.com/track/42J9ponGUZ7A9QlZQT6csY,80s Power Ballads,https://open.spotify.com/album/27aGEj8VmQbakGkL50jp1c,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2013-06-27,273386,2021-12-21,,1989
How Can I Fall ?,https://open.spotify.com/track/62oGUBJQGPa3emMGMejBhm,All That Jazz,https://open.spotify.com/album/2t2kQu1Zd9vZRb71Vx1ASf,Breathe,https://open.spotify.com/artist/1MNeXu0284O7mQWgF1YRc0,2013-06-27,284360,2021-12-21,,1989
I'll Be Loving You (Forever),https://open.spotify.com/track/1cy5US2dffz6QGBAIzOGkq,Hangin' Tough,https://open.spotify.com/album/0W7mquARagPr9V1N0nHYgK,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2013-06-27,263933,2021-12-21,,1989
I'll Be There For You,https://open.spotify.com/track/4RbgFlvnCoO8JmzBCxCTwu,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2013-06-27,346386,2021-12-21,,1989
If I Could Turn Back Time,https://open.spotify.com/track/0kvbYSkCbu4NaukfKTsSh8,If I Could Turn Back Time - Cher's Greatest Hits,https://open.spotify.com/album/4H6N4YERv0Gd15Fgyswzhd,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2013-06-27,253706,2021-12-21,,1989
If You Don't Know Me By Now,https://open.spotify.com/track/6mY8sdPCxlMTLaViH2rVo4,Farewell - Live at Sydney Opera House,https://open.spotify.com/album/7ECIplTZOsz1wTT41dl2qn,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2013-06-27,220866,2021-12-21,,1989
Like a Prayer,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,342680,2021-12-21,,1989
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2013-06-27,328093,2021-12-21,,1989
Look Away,https://open.spotify.com/track/5VpJrXw5GRP0tSFXAzrRM5,Love Songs,https://open.spotify.com/album/6CttJqwyQqtUbElzGjNrHa,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2013-06-27,240653,2021-12-21,,1989
Lost in Your Eyes,https://open.spotify.com/track/1x3xnakIkZZGKi5B8ZZIrF,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,Debbie Gibson,https://open.spotify.com/artist/18jZvCsW1PJ4FDQ5gEXuKp,2013-06-27,218226,2021-12-21,,1989
Love Shack - Edit,https://open.spotify.com/track/64B4UbGRLtGRBtiN2m8OvF,Love Shack (Edit) / Channel Z,https://open.spotify.com/album/4ugIloQYMfDhN7lOtEWezy,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2013-06-27,257519,2021-12-21,,1989
Miss You Much,https://open.spotify.com/track/4r5VaK6H1bq0cTGPMTN97Z,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,252333,2021-12-21,,1989
My Heart Can't Tell Me No - 2008 Remaster,https://open.spotify.com/track/2yMZVQlOz0z8J27hxQIfN1,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,317280,2021-12-21,,1989
My Prerogative,https://open.spotify.com/track/1qT8Evm2p2jfVIq52G3wVs,'80s Urban Beats & Grooves,https://open.spotify.com/album/772nmjnlnbhcGZptmN8Xc3,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2013-06-27,289533,2021-12-21,,1989
On Our Own,https://open.spotify.com/track/5Ufxoce7evv4Z9LofZUKpx,Dance...Ya Know It!,https://open.spotify.com/album/0RVHA8KCQCJG17pj7mNMdX,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2013-06-27,272960,2021-12-21,,1989
"Once Bitten, Twice Shy",https://open.spotify.com/track/5xskaOZUPKUCk8Vmc6yTWN,Rock Me: The Best Of Great White,https://open.spotify.com/album/2TUjGbi6H75rcYGBFwe5f5,Great White,https://open.spotify.com/artist/6ZPbX2Lxd40e2UVkXpyxvI,2013-06-27,316413,2021-12-21,,1989
Real Love,https://open.spotify.com/track/2yyQLWgpUZEFisUkKzHsdT,20th Century Masters: The Millennium Collection: Best Of Jody Watley,https://open.spotify.com/album/2Fa9jKPOzCGh5Yw74wuSKE,"Jody Watley, Louil Silas Jr.","https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ, https://open.spotify.com/artist/4aknOZmKFnayYvd03Avoz6",2013-06-27,264173,2021-12-21,,1989
Right Here Waiting,https://open.spotify.com/track/4LFwNJWoj74Yd71fIr1W8x,Repeat Offender,https://open.spotify.com/album/0Zf6FJVyK6qUxmg1WMNruG,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2013-06-27,264333,2021-12-21,,1989
Rock On - Ver. 09,https://open.spotify.com/track/6e3O5XkMEhMAatdKnOlZPh,Rock On,https://open.spotify.com/album/560XKoM2owBqNr8zz4qhUG,Michael Damian,https://open.spotify.com/artist/1Wb1iP9BzMJyjm5nXtBUFP,2013-06-27,212348,2021-12-21,,1989
She Drives Me Crazy,https://open.spotify.com/track/2BPfKiV9U0CR1dpUgeUwuH,The Raw And The Cooked,https://open.spotify.com/album/59R6wpHlRk6Ui19e7qAgo1,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2013-06-27,215773,2021-12-21,,1989
So Alive,https://open.spotify.com/track/6amZm52SfS7d6oCEu9NDMl,Love and Rockets,https://open.spotify.com/album/7ySBlv1N2wbYcaIwHBcBuy,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2013-06-27,257826,2021-12-21,,1989
Straight Up,https://open.spotify.com/track/5xl5582IihbEZAnfj0xyso,Forever Your Girl,https://open.spotify.com/album/7zduRJgS6v79QmNUhKGozu,Paula Abdul,https://open.spotify.com/artist/4PpmBoqphQusNFsxuVKb6j,2013-06-27,251466,2021-12-21,,1989
The Look,https://open.spotify.com/track/4N4iWVwNNXIH0qT5KUCIsp,The Pop Hits (Deluxe Version),https://open.spotify.com/album/1bhjB7DbLk8U9fNNJkOlrr,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2013-06-27,237320,2021-12-21,,1989
Toy Soldiers,https://open.spotify.com/track/6YHpaawV0C88rwt2bQE6jV,Martika,https://open.spotify.com/album/2dSrr6vS6RT9UWLOCEU0PY,Martika,https://open.spotify.com/artist/40enFxfEXXsEXKOt1vgx0k,2013-06-27,287533,2021-12-21,,1989
Two Hearts,https://open.spotify.com/track/75nyQgntsm6IzWkb4G52bx,...Hits,https://open.spotify.com/album/7hV0YSxAQSng8H0zMR0HBf,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,204093,2021-12-21,,1989
Waiting for a Star to Fall,https://open.spotify.com/track/5J6dMtMyhaNCBojLxpdbzb,Reel Life,https://open.spotify.com/album/1de3erNxxI0s0qkwTBkm9q,Boy Meets Girl,https://open.spotify.com/artist/02Xpf8IlAGeelWAQZP33kQ,2013-06-27,270506,2021-12-21,,1989
When I See You Smile,https://open.spotify.com/track/0tKjVEJlX3IZ5L1rEJc5hh,Bad English,https://open.spotify.com/album/0oNZnqsNbKKMKedFNNRs69,Bad English,https://open.spotify.com/artist/5fhMbh4PVSLSODF2fhWwqt,2013-06-27,257440,2021-12-21,,1989
When I'm With You,https://open.spotify.com/track/3RJof5CojqlbgZ5adHw50O,Sheriff,https://open.spotify.com/album/23sISo3WqoIysj2AHHem3V,Sheriff,https://open.spotify.com/artist/5jllns7VtBfhF3AyjvZP8d,2013-06-27,238040,2021-12-21,,1989
Wild Thing,https://open.spotify.com/track/6wETHcwwBle1UnNndH5IbB,Waxing Off: Delicious Vinyl's Greatest Hits,https://open.spotify.com/album/4h6NaG9XyKuCyULICWujYw,Tone-Loc,https://open.spotify.com/artist/5Y8EphH8Vdqu5SLj6K5vjj,2013-06-27,265427,2021-12-21,,1989
Wind Beneath My Wings,https://open.spotify.com/track/43yI1QeWjNMREDMQkz6MXM,Rhino Hi-Five: Bette Midler,https://open.spotify.com/album/3mgn1ZXOltYngM0379LDHJ,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2013-06-27,293853,2021-12-21,,1989
You Got It (The Right Stuff),https://open.spotify.com/track/50vs7ckrWFbamxtbDc9c6v,NKOTBSB,https://open.spotify.com/album/5Zwuaan4RIS108lyMEYYmw,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2013-06-27,251040,2021-12-21,,1989
