track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chase The Sun - VIP,https://open.spotify.com/track/5KGDSRODIjVBAN040ovdQw,Chase The Sun (VIP),https://open.spotify.com/album/162y1Nz7mvmRpChNXHQNwu,DANNY AVILA,https://open.spotify.com/artist/1Xv1qZHJ1hnRlWHRTZ3uci,2023-12-15,241838,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Comfort In Chaos,https://open.spotify.com/track/2pObpUTLvvhg8PxSid23gG,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-07-15,267157,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Compute,https://open.spotify.com/track/4gqTC1qq0dQxZ2sGMqfZgo,Spiritual Milk,https://open.spotify.com/album/6GupLKo0sruoLNQZZ8MFTW,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2024-02-15,263610,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Compute,https://open.spotify.com/track/5axUQpDvClfFgKTtFpnwNw,Compute,https://open.spotify.com/album/3wrT2kx4jd6sxxPaOw4oxk,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2023-12-15,263610,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Criminal,https://open.spotify.com/track/1wlsLLlTQjtqBvrPbKXHXd,Criminal,https://open.spotify.com/album/1uyc31Iw3pbYXstxykjzfr,"Zeds Dead, Hamdi, Warrior Queen","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg, https://open.spotify.com/artist/6MGlEnPgJhFkC8P8DdKtsT",2023-12-15,251862,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Criminals Move In Silence,https://open.spotify.com/track/72q6wnkLkp7lwn4LKJ0NUV,Criminals Move In Silence,https://open.spotify.com/album/48lhSeSvj116A8ses9dNUl,"GENESI, Kino Todo","https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7, https://open.spotify.com/artist/2kzHzn9DTankt1OfK1U8ol",2024-12-27,153750,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
D.A.N.C.E,https://open.spotify.com/track/2mnQZtS74Agt6mJPv5eqzY,D.A.N.C.E,https://open.spotify.com/album/4lT8F3ZtFCmtsiY206o13Y,Illyus & Barrientos,https://open.spotify.com/artist/6n5ccknvteaKfN4WA2qf3C,2024-12-27,157142,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Dance With Ibiza,https://open.spotify.com/track/1pWhDMMtSFtmUcI36UDXL1,Dance With Ibiza,https://open.spotify.com/album/4LpyKPWVPym4XvKqZ13ZIy,Ugo Banchi,https://open.spotify.com/artist/0eiSKrrPR7JXmfVWCO3XuO,2024-07-15,370540,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Deeper & Deeper,https://open.spotify.com/track/1dSVty0NwVwzaC5yLeM9NH,Deeper & Deeper,https://open.spotify.com/album/2cJ3XhASGRMvoEBYEMJyO9,Castion,https://open.spotify.com/artist/4xt0qH1NubQexyAzDa9UlR,2024-12-27,134769,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Do It Timmy,https://open.spotify.com/track/5AushbOye4xJJAaZSmB3LM,Do It Timmy,https://open.spotify.com/album/3TKTsghMfwfNMujiXQVWMX,Luuk Van Dijk,https://open.spotify.com/artist/1KFfk3NtblIJtGEqyiR31t,2024-07-15,228750,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Dog Days,https://open.spotify.com/track/0Uk6JcLoMOKwIP9Qkg1z4q,Dog Days,https://open.spotify.com/album/05CHTnmUe3df2YJyJGvRA8,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2023-12-15,223631,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Don Julio,https://open.spotify.com/track/64b44rQbKFCG6zVwJ2qDAk,Don Julio,https://open.spotify.com/album/7hb7VPTh4LMlTIBAy3x32Y,Shaded,https://open.spotify.com/artist/2xKTuI2Nl32OaYyDndSB3S,2023-12-15,188457,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Don't Know (What),https://open.spotify.com/track/7gbt2lraiddkd9qUNpmorf,Don't Know (What),https://open.spotify.com/album/7t5ey15Jy62l6bhVEnrg0N,Sharam,https://open.spotify.com/artist/7rVEQZBDtYmToQaYOQJCm2,2024-12-27,199603,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Drum Tool,https://open.spotify.com/track/3OKzARSIc5pfWnCLiuOhIu,Drum Tool,https://open.spotify.com/album/6ix0dqYOUpAD2ImuqKRdjn,Alex Culross,https://open.spotify.com/artist/10mUhPf4y20AdcI5AwrNdD,2024-07-26,210000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
EAT THE BASS,https://open.spotify.com/track/0TQWYkX6e29yzKUvUa2Ydg,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-12-27,202500,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
EAT THE BASS,https://open.spotify.com/track/1ViErUfDfWkXPXTsjj3kyh,EAT THE BASS,https://open.spotify.com/album/0BAJwAHBOc08RczC0TMb7l,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-05-16,202500,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Escape - John Summit Remix,https://open.spotify.com/track/68lTEhMEx4MxDCJypT6bXE,Escape (John Summit Remix),https://open.spotify.com/album/3S9GUf0drt2FBoNkwJZQjZ,"deadmau5, Kaskade, Kx5, HAYLA, John Summit","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-12-15,226666,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Fade Out (with MKLA),https://open.spotify.com/track/6gs5VDiNpbBfXHsAj2c9SB,Fade Out (with MKLA),https://open.spotify.com/album/5TEJE30uV9JsEqO5oJGRtE,"John Summit, MKLA","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2023-12-15,230909,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Falling Back,https://open.spotify.com/track/6Vd1DMK1agDDFoAJyvSSaI,Falling Back,https://open.spotify.com/album/1PNLHxshVVuPtCQgY7tWGo,Obskür,https://open.spotify.com/artist/29MTNlaVntQaQiDyj8KGwx,2024-12-27,210680,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Fearing Love - Club Mix,https://open.spotify.com/track/2fxUxJf0mVv7SENsdletUc,Fearing Love,https://open.spotify.com/album/6C40PL4H8Mn4pWadW4ZA6u,"Damiano C, Serge Devant, Camille Safiya","https://open.spotify.com/artist/1megb3uOaIwwINCguucNbY, https://open.spotify.com/artist/41ZhnBiaqeoe6asIzVDvqP, https://open.spotify.com/artist/0njiJOJRIXjXanWDLd586D",2023-12-15,448769,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Fine Fine Baby (with Kah-Lo),https://open.spotify.com/track/5wEZ2qosMq4JnIY050e7GO,Fine Fine Baby (with Kah-Lo),https://open.spotify.com/album/5ZN7pH0k8botEVXsKCGVdb,"Jamie Jones, Kah-Lo","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3",2023-12-15,158716,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Forgotten One,https://open.spotify.com/track/4GyEgH6FkD26ArhdVulDvo,Forgotten One,https://open.spotify.com/album/1lOaydh7b2nciFFOVsSuI7,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-12-27,240000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Get Hard (You In The Lobby),https://open.spotify.com/track/3tUtwmznpPiEu8AkqX3Xom,Get Hard (You In The Lobby),https://open.spotify.com/album/3Py5hR3sTJG5PqCxw6TqYn,Luke Dean,https://open.spotify.com/artist/2BhXOZ96YbOdXz8F6HVUw4,2023-12-15,156948,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
GETAWAY,https://open.spotify.com/track/29vEfX4XhKR4teS4mhyf2v,GETAWAY,https://open.spotify.com/album/6HtqNgGjK86kJ8orgIccpt,"Riordan, Ellis Moss","https://open.spotify.com/artist/68rU1sdZ0HjxjEC5YnSmao, https://open.spotify.com/artist/0XOfJ1JJXwMVJG26ZZj3UQ",2024-12-27,163871,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Gettin' Heard,https://open.spotify.com/track/4y3XZBC7mbQlmBTwMhVSdI,More Love EP,https://open.spotify.com/album/2SS6Myp7aoF2hEkzIHj31L,nocapz.,https://open.spotify.com/artist/5lX1pToBfEkhwZ5Y5ZiRqT,2024-12-27,222234,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
girl$ - Layton Giordani Remix,https://open.spotify.com/track/3ZzafniLjEBqRM7GeyRcvz,girl$ (Layton Giordani Remix),https://open.spotify.com/album/2vcisyP9y8jUFqI7W6x7BN,"Dom Dolla, Layton Giordani","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4",2024-07-19,184477,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Give Me Anything,https://open.spotify.com/track/4H0klYMkrrII3U6wBX6UuX,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,"John Summit, Elderbrook","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2024-07-15,218095,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Go Back (feat. Julia Church),https://open.spotify.com/track/68R0zVUeMJ2C852Ov6d2Mh,Go Back (feat. Julia Church),https://open.spotify.com/album/1X6nBOWHHVwjWCcMgm2vdk,"John Summit, Sub Focus, Julia Church","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-05-16,220538,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
H*es,https://open.spotify.com/track/27Dsm8IzYaLkec04yeCyzc,H*es,https://open.spotify.com/album/62LmVQgKcN1LZlrfeKu5b6,Juos,https://open.spotify.com/artist/25b30wypcCBgPGWG28RUcl,2024-12-27,252000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Heartbeat (Dance The Night Away),https://open.spotify.com/track/4r9RxOUirxXfipfRlGNp8A,Heartbeat (Dance The Night Away),https://open.spotify.com/album/02CO58Fe0jl6IHqYb807Nb,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2023-12-15,212092,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Heavy Heart,https://open.spotify.com/track/0tI2NvbF31oQNop2UeIvsC,Heavy Heart,https://open.spotify.com/album/7eNj0dNMVR2mH1E6sqhEtg,"Loco Dice, Skrillex, Fireboy DML","https://open.spotify.com/artist/4rbw4Z9Hjn6n9x5oYzZe7P, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-12-27,328760,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Hello Echo - Radio Edit,https://open.spotify.com/track/285gc0zIEBU4igjLK72eXH,Hello Echo,https://open.spotify.com/album/0WHck9IyWpYptoKg5TAOIR,"Kiwi, Bestley","https://open.spotify.com/artist/5B9vWdtlNqK2UKM6MdE0WN, https://open.spotify.com/artist/3b2ZCIWy55NHeBIOUvbpct",2024-12-27,211002,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
High,https://open.spotify.com/track/5mKFwrsNBhaRjvefLd1azY,High,https://open.spotify.com/album/1KXGij9oegXwEbsx8jnXe8,"Vintage Culture, Vinter","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/7kxIJLoHe2W8GFXSN17KWz",2024-12-27,180923,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
High,https://open.spotify.com/track/3JvDVTzvFtboA4gxCDmURc,High,https://open.spotify.com/album/4Uu6sM4mJHwy1pua81o6hT,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2023-12-15,185538,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
How It Feels,https://open.spotify.com/track/3NZz7DWeVQesSOn6mO39F7,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-12-15,138951,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Human (feat. Echoes),https://open.spotify.com/track/4G4patpYxsF6ovHZOX9wgR,Human (feat. Echoes),https://open.spotify.com/album/0LsQJbzouY38Os8GXxn5dO,"John Summit, Echoes","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4pT84mlmySh9CkiGfJA9xV",2023-12-15,219047,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Hungover (with Camden Cox),https://open.spotify.com/track/1HmeANWuuCP6ldvGgKwTLi,Hungover (with Camden Cox),https://open.spotify.com/album/0zmoJBEhLPoiKBzXMeFjAm,"John Summit, Mathame, Camden Cox","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/6QSwQEz8CDMg8Rqk8dEkxS, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2023-12-15,220588,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
I Like Dancing,https://open.spotify.com/track/21RqIEkcOMcrVGeOPE7IP9,I Like Dancing,https://open.spotify.com/album/55RB7beoraMelRsQ2V1DXx,"AYYBO, MERYLL","https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV, https://open.spotify.com/artist/4pqY01dGuzojomnVCXYbXC",2024-12-27,202972,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
i miss u - John Summit Remix,https://open.spotify.com/track/34rmUwuihxQqiUAn3iHLvR,i miss u (John Summit Remix),https://open.spotify.com/album/462dDIX3QlqM0X6knM7m1A,"Jax Jones, Au/Ra, John Summit","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-12-15,203000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
I Remember - John Summit Remix,https://open.spotify.com/track/3zFsJdVCu29em7VUB3Ujqp,I Remember (John Summit Remix),https://open.spotify.com/album/3Y6nr0KlQL9EYVbmvhSf9a,"deadmau5, Kaskade, John Summit","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-12-15,240000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
I Want You,https://open.spotify.com/track/5UM6P3y6794GYNOzZvj2zh,I Want You,https://open.spotify.com/album/3Dh81kJfGeinI3r7YMNX3E,"Butch, Nic Fanciulli","https://open.spotify.com/artist/5kLzaeSHrmS7okc5XNE6lv, https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk",2023-12-15,187286,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
