track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Farther On Up the Road - 2012 Remastered Version,https://open.spotify.com/track/0OtF9vsPdeDUcIgBTz89ej,Farther On Up the Road: The Chrysalis Years (1977-1983),https://open.spotify.com/album/6Nulq3B21dekpsFEBz7voT,"Robin Trower, James Dewar","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/6VmkBLvoW53AnlOipgfsoF",2016-04-18,155226,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Get Lost,https://open.spotify.com/track/0X6ur9izaeMnTD7dlrSijY,Together: The Complete Kent and Modern Recordings,https://open.spotify.com/album/77SEUfKBfR4WoKqo3ylDIw,Al King,https://open.spotify.com/artist/1qqJsPaqUi5LWmKIctAwxJ,2016-04-18,160497,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Going Down - Remastered,https://open.spotify.com/track/0JmzkCi9xu32A1idZ6ROBX,The Best Of Freddie King: The Shelter Years,https://open.spotify.com/album/4gpyOtOO0Ws6zhvcp4ASMY,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2016-04-18,202600,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Good Morning Little School Girl,https://open.spotify.com/track/63iU1ZSjKu6URHbCqHQlQ3,Anthology,https://open.spotify.com/album/35Mx3PmgRKmfkVuseZEKft,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-04-18,196040,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
"Good Morning, Little Schoolgirl",https://open.spotify.com/track/4ONJFQncRTnzsezuhS5JH3,The Very Best of Blues,https://open.spotify.com/album/6Nk6ZxWRiIi8tnXUTUfPkM,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2016-04-18,179664,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Hideaway,https://open.spotify.com/track/3uo1LMmWz3WrnAea1e3HUu,Is A Blues Master,https://open.spotify.com/album/6HKgHFsZw0mnNhvkGD8dvN,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2016-04-18,152266,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Holding You Up For Love,https://open.spotify.com/track/5pr6IqzE159r8sDiPilG49,Grand Union,https://open.spotify.com/album/70uNY1ijr5NPFG8Lu1UG54,"Otis Grand, Debbie Davies, Anson Funderburgh","https://open.spotify.com/artist/60irGM3vd95wQu82z1UXnU, https://open.spotify.com/artist/21OcU2kzq3Oqkl8XxsEli7, https://open.spotify.com/artist/4MeJdAj02pfiiAYXdQLlBW",2016-04-18,369400,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Hound Dog,https://open.spotify.com/track/21qlCjNYLq9jPRR15v4Jyo,Ball And Chain,https://open.spotify.com/album/2AOVcou4z2NUEEJ8p36eje,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2016-04-18,181000,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
How Many More Years,https://open.spotify.com/track/2E7v7z3kTTt16LlnI8bliJ,The Sun Years,https://open.spotify.com/album/4ZHtFUQnmNodE0BfEnkiVq,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2016-04-18,162066,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
I Ain't Superstitious (feat. Eric Clapton),https://open.spotify.com/track/4dsZ9LmC0p0wWDptdoP7Jb,Blues for Willie Dixon,https://open.spotify.com/album/2UsRwiwtgZJvjAOBYsym00,"Howlin' Wolf, Eric Clapton","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2016-04-18,210826,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
I Just Want To Make Love To You,https://open.spotify.com/track/3ywqjOnAgK749BRGWSCuuy,The Definitive Collection,https://open.spotify.com/album/0umiyuxHXu5FdhCHXY7Qm6,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-04-18,169706,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
I'm Ready - Remastered,https://open.spotify.com/track/7BffUnoYCyHy2Sd0wcDtvg,The Best Of Freddie King: The Shelter Years,https://open.spotify.com/album/4gpyOtOO0Ws6zhvcp4ASMY,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2016-04-18,225506,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
I'm Your Hoochie Coochie Man,https://open.spotify.com/track/3KSchPNSklO5McIqRH3qYX,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-04-18,238533,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Into The Blues,https://open.spotify.com/track/1CD0FmsaLEeAJiJ4mjDKtf,Into the Blues,https://open.spotify.com/album/3qssgbzfjagBDfITVXLkLL,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2016-04-18,263266,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
It Hurt So Bad,https://open.spotify.com/track/6J7HqE9hJ8EeM4xs9TvpWF,Live From Austin TX,https://open.spotify.com/album/2gbnIZiA52uahaE5LABDtS,Susan Tedeschi,https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta,2016-04-18,361480,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Kokomo Blues,https://open.spotify.com/track/663mnDvT0cAJVVNlMO2sxJ,You Got To Move,https://open.spotify.com/album/2hGK1ZMhhIwprDS06nqcO4,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2016-04-18,125373,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Lie To Me,https://open.spotify.com/track/6DCALWbYX0BCOAGy0hMmRs,Lie To Me,https://open.spotify.com/album/6RIlPlBtXSMN9UePrFIBio,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2016-04-18,251306,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Madison Blues,https://open.spotify.com/track/7tHeuxpScfJiPEN3mOWN3v,Blues Jam in Chicago - Vol. 1,https://open.spotify.com/album/4Ez0f65ogP3lBq2JSes3Fr,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2016-04-18,295506,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Mannish Boy,https://open.spotify.com/track/58PSYdY0GFg0LFb2PxYk4T,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-04-18,321133,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Mean Old Frisco Blues,https://open.spotify.com/track/47yBPZ5GEDld4CMlsyudCV,King Of The Electric Blues,https://open.spotify.com/album/1jIhZkSMTuyqxbCucVCwyx,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-04-18,225200,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Milkcow's Calf Blues,https://open.spotify.com/track/2nWyX13i7puQtqjI1AnaNH,Me and Mr. Johnson,https://open.spotify.com/album/19Nhw4EECcCOj2379B8idV,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2016-04-18,199133,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Mustang Sally (feat. Jeff Beck),https://open.spotify.com/track/1TkliUZNnCeTjZMWPuUoPK,"Damn Right, I've Got The Blues",https://open.spotify.com/album/7IxnFL0kaVSqs9iy9qSqPj,"Buddy Guy, Jeff Beck","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl",2016-04-18,283266,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
My Babe - Single Version,https://open.spotify.com/track/545fH6upDbh2DilTp97fnB,Blues Greats: Little Walter,https://open.spotify.com/album/3WIwVBItK3XnJMhX4SPDPF,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-04-18,158773,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Nine Below Zero - 1961 Single Version,https://open.spotify.com/track/1S8cPYioHdj6EMcXT8FuUv,The Real Folk Blues/More Real Folk Blues,https://open.spotify.com/album/4t3KforpkAvZaKk6QDqhFQ,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2016-04-18,208066,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
"One Scotch, One Bourbon, One Beer - Bonus Track",https://open.spotify.com/track/7HuxOLIN2PTcmbebTbAUdf,The Sonet Blues Story,https://open.spotify.com/album/1YZ1hA2Z3OHfGLj2QLOYcV,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2016-04-18,254200,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Put The Pot On,https://open.spotify.com/track/03Z28pESL57j7Ze0wZr81G,Force Of Nature,https://open.spotify.com/album/4Vdfz7fYsDct3p7yYj4tmJ,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2016-04-18,228800,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Shake Your Money Maker,https://open.spotify.com/track/3JPC78sNlPaiZ1NgztXW2Q,Dust My Broom,https://open.spotify.com/album/2EtFRWTnIw4nLsMI3KZcQq,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2016-04-18,150667,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
"Since I've Been Loving You - ""In Concert"" Live Version From BBC Sessions",https://open.spotify.com/track/4GipjkxL8RlDTMQC1t13OH,BBC Sessions,https://open.spotify.com/album/61Qn5YwV7doXt2R3AI971s,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2016-04-18,416266,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Sittin On Top Of The World,https://open.spotify.com/track/7u1jL4CcyiVFKgqRrDteOf,Hardcore,https://open.spotify.com/album/1ofpiDwfjAJFb10ABIvgyO,Walter Trout,https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq,2016-04-18,345333,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Smokestack Lightnin',https://open.spotify.com/track/275jtdTeYNp0ovHKvTOmAk,Hogs In Wolf's Clothing,https://open.spotify.com/album/1v5wYYuFJlfcOrXUlPbKLw,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2016-04-18,188666,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Snatch It Back And Hold It,https://open.spotify.com/track/1Q6anBZ21FGcaHvR50d326,Hoodoo Man Blues,https://open.spotify.com/album/6whq5Ok1wCTlrXRNyzDSJ4,"Junior Wells, Buddy Guy","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0",2016-04-18,174466,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
So Many Roads,https://open.spotify.com/track/4rsRYhm78huEfclb5NW5Ps,You & Me,https://open.spotify.com/album/4kel2Yi8IWl4Ur5LEWAQqv,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2016-04-18,425853,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Someday (Electric),https://open.spotify.com/track/5ZUxxja3WzBZUFF6P9M9HN,Someday,https://open.spotify.com/album/1E7OQUKXxK5qCX1Hy2O7j9,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2016-04-18,206800,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Take It Easy Baby,https://open.spotify.com/track/7E1kMNu4v2eQczEMHtQK4k,The Complete Hightone Sessions,https://open.spotify.com/album/60yY4k2nSgFFMFWxJGBOAh,Pinetop Perkins,https://open.spotify.com/artist/6h3s7UekUkRHes73EG5N55,2016-04-18,223386,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Ten Long Years,https://open.spotify.com/track/4CayREZylZ5ij94y1v0zlc,Riding with the King,https://open.spotify.com/album/7b0Ysbudh2BH9A853EfxEu,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2016-04-18,280453,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
The Hunter,https://open.spotify.com/track/43pSOFF21ZaKe6yN2otmKK,Born Under A Bad Sign,https://open.spotify.com/album/67I17xxxioQjnisRNmuSPE,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2016-04-18,165600,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
The Man Who Hated Mornings,https://open.spotify.com/track/1AxX0XSs3SPrm6ZEcTzYHi,Originals,https://open.spotify.com/album/0TzE9BjOVdueuUznZUP0WZ,Michael Chapman,https://open.spotify.com/artist/5slSOLb4CcoPOgptg4tsxo,2016-04-18,247223,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
The Sky Is Crying,https://open.spotify.com/track/1cRTAPP2FG9h2WiYMOIVIK,Shake Your Money Maker: The Best Of The Fire Sessions,https://open.spotify.com/album/5f4i4c03PdC3yHI63Ccauu,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2016-04-18,166400,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Third Degree,https://open.spotify.com/track/4nTDJ65BGxqIzxYv6orK2P,3rd Degree,https://open.spotify.com/album/6dVzmBcjw1033jfE8erIH4,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2016-04-18,395600,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Time Has Come,https://open.spotify.com/track/2RXIoXvCL53UKnsEjMRxl7,White Sugar,https://open.spotify.com/album/2RaFqSmJ7KZ5bdtlIX4lM3,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2016-04-18,351960,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
Walking The Backstreets And Crying,https://open.spotify.com/track/5YU67a01EqyrZGlxqmVuCV,Walkin' The Back Streets,https://open.spotify.com/album/2eePvHHhgO81Wqf19eyhC9,Little Milton,https://open.spotify.com/artist/0MPtuQaV2GiRdLjAkPOaan,2016-04-18,378133,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
World's in a Tangle,https://open.spotify.com/track/7ByGRNFKSSHetljrsBraQH,Blues Jam in Chicago - Vol. 2,https://open.spotify.com/album/7naiwyWXYCDiERI60WVzM7,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2016-04-18,325706,2022-05-26,Take a journey through the heart of the blues (with a couple of detours along the way).,From the Delta to Chicago
