track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addicted - Drove Remix,https://open.spotify.com/track/5irKbb9het0b6B7pUoxlZ1,ADDICTED: REFRESHED,https://open.spotify.com/album/5WvdQ0rXunG7ZDLneivLio,"Zerb, The Chainsmokers, Ink, Drove","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z, https://open.spotify.com/artist/6gqVaWZY9PVt1Lf42j4sZI",2024-05-23,144761,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aerial Phenomenon,https://open.spotify.com/track/7KCHXlwd0rWHfSlz5CmTSr,Encounter,https://open.spotify.com/album/7KYsXYxYko9FpBfG8jF0XH,Azzecca,https://open.spotify.com/artist/2k5DY2QDU3kBi5DX7OQlWj,2023-08-04,257812,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Affection,https://open.spotify.com/track/5bAmqp96l9YO7V8LW5sUjZ,Affection,https://open.spotify.com/album/7iEmfai44TVKtcTu2N03mc,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2022-11-23,421818,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Afterglow,https://open.spotify.com/track/5o7FfYcoh7dgBsvIu3bM1R,Afterglow,https://open.spotify.com/album/1FcT5u2uAOlpCOhJnaTcc9,"Miyagi, Allies for Everyone","https://open.spotify.com/artist/3SYkxKBdwKFCTxWDh9l5f9, https://open.spotify.com/artist/1wTnRaLkV5Xu0hBULPm3xf",2022-11-23,378886,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Afterparty,https://open.spotify.com/track/72fsISRF1G1vDUVPwbTgMO,Afterparty,https://open.spotify.com/album/4paVM4hXl2Lq9EhngKRpWy,ARTBAT,https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1,2025-02-27,298739,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Akai Ito,https://open.spotify.com/track/2ec63ZHgdpbeXoSdsVCHgy,Akai Ito,https://open.spotify.com/album/01IgXhJKNWmcQtDHxk41h9,Grigoré,https://open.spotify.com/artist/2RemyvxrdxNsB7ycf3rJHX,2024-03-21,269528,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aldebaran,https://open.spotify.com/track/7xqvXpA65hLxzcowyqcK5X,Thrust,https://open.spotify.com/album/6EGqaNxFIlbeC27cLcNtVM,Green Lake Project,https://open.spotify.com/artist/6BOSrPzlp4szI7Ac9k9erz,2023-01-06,389092,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aliens Attack,https://open.spotify.com/track/4wI3Y8Sg6L3TQMDWxznaiD,Aliens Attack,https://open.spotify.com/album/3rEuxg00dlatIp4qviysQH,"Dsnt Matter, Ali Bakgor","https://open.spotify.com/artist/6kkot1U0JuuGTYEPEh2FXW, https://open.spotify.com/artist/4Zdbr0JJj9SXMDJfus1mNs",2024-08-01,156707,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
All I Got,https://open.spotify.com/track/5bsWIPw0w09vT2lDV2nDQw,All I Got,https://open.spotify.com/album/7wVulFxf5NeMvGnhTHD36h,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2022-11-23,304390,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
All That Matters - ARTBAT Remix,https://open.spotify.com/track/6MUrwiKZCEc80rbKU7cvbd,All That Matters (Artbat Remix),https://open.spotify.com/album/5BRqAXbsa6oxnnLQIiDHai,"Kölsch, Troels Abrahamsen, ARTBAT","https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0, https://open.spotify.com/artist/69NymgZLeHlWbV4Sh1CO36, https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1",2023-04-28,529920,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
All Yours,https://open.spotify.com/track/0bKeh6PzHLm5WElPsoGXSu,Rakata,https://open.spotify.com/album/7F0WozSMvzB7hPFTwq6KD4,TH;EN,https://open.spotify.com/artist/6UbcuFp6HP6InTAbPASxff,2024-11-07,207096,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Allein Allein - Argy Remix,https://open.spotify.com/track/2m7bnADEeTn2qmgJr07Oon,Allein Allein (Argy Remix),https://open.spotify.com/album/6z6fsd7y0187ywroZkTQd9,"Alok, INNERVERSE, Argy, FREY","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/0lIiVp6FVbJR2utszYQhNf, https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/5F96KjVVl5nnGRkXs8E8Za",2024-09-26,180895,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Alone ft. braev,https://open.spotify.com/track/3iViCxm3KzCMetwCk60XuN,The Theory EP,https://open.spotify.com/album/0kV5GMyTCu0SEV60COyDLr,"Massano, braev","https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/7mGCESDlw5ChfZQTQ3eUIS",2023-06-30,286451,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
"Along Came Polly (Konstantin Sibold, ZAC, CARMEE Remix)",https://open.spotify.com/track/5EkSIWWEX7zkFTtSO28vT7,"Along Came Polly (Konstantin Sibold, ZAC, CARMEE Remix)",https://open.spotify.com/album/7md037HhJVbNKMR6V2y4JE,"Rebūke, Konstantin Sibold, ZAC, CARMEE","https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj, https://open.spotify.com/artist/5Ls75umF4lBOQVp3pJAlbW, https://open.spotify.com/artist/5xUXAwPZ98FzFgjTNOIPyv, https://open.spotify.com/artist/6OHONEQPRKD9oYckcnnKdq",2024-08-29,305806,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Amateur,https://open.spotify.com/track/51FT4yWCl91S04PJz8Oxeu,Amateur,https://open.spotify.com/album/5Nd5bGBcXkr0hcgu59w3QF,Zonderling,https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr,2023-04-07,371612,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
AMEN,https://open.spotify.com/track/7DBEWi8wCOKiZbXP52yPFo,AMEN,https://open.spotify.com/album/6HBGVaSGhLZQVT5no3HQK9,"ASHER SWISSA, Y do I","https://open.spotify.com/artist/4ZLrfqX4cxTrthF8AILMAM, https://open.spotify.com/artist/4GVWch4tEmNGIx9gAWrnex",2024-05-31,270720,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Ana,https://open.spotify.com/track/5PpqIZqDaY0dtKSxjLNO64,Ana,https://open.spotify.com/album/5gWO17CbmyvXOtiukxEcdr,"Massano, Zafrir","https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/3DJVDo0kd19fZXpTabasOX",2024-05-02,238093,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
and the colour red - Rebūke Remix,https://open.spotify.com/track/72ydjj6mIRlmcDd93PRM41,and the colour red (Rebūke Remix),https://open.spotify.com/album/6VBFQzll1JGtUW9Z9Ggrhy,"Underworld, Rebūke","https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa, https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj",2023-08-18,324555,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Angel 1,https://open.spotify.com/track/32uzMvtg0JKDKZzg6KhHoZ,Angel 1,https://open.spotify.com/album/0omfFup8BUBLpflIPlo4gz,"Anyma, Innellea","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2022-11-23,346587,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-02,199335,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Another Dimension,https://open.spotify.com/track/6JvxvazbCGARCcZKm8qsCf,B-Sides,https://open.spotify.com/album/39C0lar5IGZVwPXhO0ZYvI,CamelPhat,https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W,2024-10-10,323221,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Another World - Kevin de Vries & SLVR Remix,https://open.spotify.com/track/70hIxHhQLcxmqwxfcYkoUf,Another World (Kevin de Vries & SLVR Remix),https://open.spotify.com/album/6rsdb9z4X2APof4aa8fJuz,"MEDUZA, HAYLA, Kevin de Vries, SLVR","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc, https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx, https://open.spotify.com/artist/4nKvbonPefiFmshjpHENVU",2024-11-14,211653,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Anytime,https://open.spotify.com/track/71kWlO1RX3LoRTrIJgbDwA,Anytime,https://open.spotify.com/album/0t27wEKOc7V1RKMRQUemPE,Lampe,https://open.spotify.com/artist/7hvD2Cs8fbF3HvhQCmV3xq,2022-11-23,365163,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Apocalypse,https://open.spotify.com/track/4o9XrRSQhyCi8O3jglCaIg,Apocalypse,https://open.spotify.com/album/6SYa3oRjAOg2MSJdE5W2fE,Agents Of Time,https://open.spotify.com/artist/6Jbyd4qzEtbFtswZP1o6Ht,2023-07-13,320000,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Apollo,https://open.spotify.com/track/1LpdgDzDKRbHAGOhD3niGE,Apollo,https://open.spotify.com/album/4OgrRzm4w3w6Brborvb1HC,Local Dialect,https://open.spotify.com/artist/1dFKuU0lKJNg27s2LKLZ2j,2023-04-07,290493,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Apollo 11,https://open.spotify.com/track/2vl9yXYJmoKbv72pUIxoue,Apollo 11,https://open.spotify.com/album/4K8v2zx2n4sSBSaTyPixHa,"Matador, ARTBAT","https://open.spotify.com/artist/1UcYY5JDPe05nqjODiVkx1, https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1",2022-11-23,464646,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aposch,https://open.spotify.com/track/2G8lZJkPiS6NHBLFCNqjlj,Aposch,https://open.spotify.com/album/1Kz8tIRA6OB1hmv7suXLem,Goom Gum,https://open.spotify.com/artist/6D36JCiONtO40ykvT5RBec,2022-11-24,424660,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aran,https://open.spotify.com/track/1smaJguPb8Psb3t4Jkds9X,Aran,https://open.spotify.com/album/25Q0kKTebIuGemyCkTzKH1,Cassian,https://open.spotify.com/artist/1ChtRJ3f4rbv4vtz87i6CD,2023-11-24,342626,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Are We Truly Free?,https://open.spotify.com/track/1Bkckgr1RGncOvWDn5Ar3h,Are We Truly Free?,https://open.spotify.com/album/1L0FGABuXR9XRQiducXXps,KAS:ST,https://open.spotify.com/artist/7orlzf5LTqSnCzURkZFebN,2024-10-31,216850,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-05,236065,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-09-21,236065,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-03-15,236065,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Arrival,https://open.spotify.com/track/0hSuV2otL5a1tl8pByCiAt,Arrival,https://open.spotify.com/album/2lJVqcgwxrIvgV4BSiJ2Ww,KREAM,https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5,2025-01-30,204285,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Artefact,https://open.spotify.com/track/6gok4VbHKJhAsRXADBYZVX,Artefact,https://open.spotify.com/album/0VU4JkITnhQ5zpfVeaIVDb,ARTBAT,https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1,2023-07-21,325908,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Ascent - Rebūke Remix,https://open.spotify.com/track/6600D9sZObhQUcmAw8osH0,Ascent (Rebūke Remix),https://open.spotify.com/album/7uGGt7zDGBY00AaGf3Pk8s,"Max Cooper, Rebūke","https://open.spotify.com/artist/0WSSKmoRbxqLf3MnXInQ2J, https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj",2023-01-13,376915,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Ashes in Paradise,https://open.spotify.com/track/2aa3mL5s2oZ5Z8irf9lDoI,Ashes in Paradise,https://open.spotify.com/album/0GTW43ocEzYd18jSbdNU8z,Lauren Mia,https://open.spotify.com/artist/5HWKpmCYAFYybu5WKtxnnq,2023-11-30,390243,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Astronauta,https://open.spotify.com/track/6wRVM9i3betpULfphgRHo5,Bend to the Light,https://open.spotify.com/album/4IK4nhnSeZdgAvNK75MK9X,Rinzen,https://open.spotify.com/artist/0kYFb6blNbeBAHaQqyURgI,2024-04-04,354910,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Atomic Heart,https://open.spotify.com/track/2IDz0jj2IrqSjkB3SCcDn8,Atomic Heart,https://open.spotify.com/album/0luQU7YFJBr05uS279ifqf,"Boris Brejcha, Yana Blinder","https://open.spotify.com/artist/6caPJFLv1wesmM7gwK1ACy, https://open.spotify.com/artist/79EE54kxCNXUGNtEkgo12R",2023-02-27,433920,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Aylyak,https://open.spotify.com/track/0iofhe3HgUtzq8yiPDKp1Z,Aylyak,https://open.spotify.com/album/2HFA0eMSuzqqxFY1y3wMGr,Victor Garde,https://open.spotify.com/artist/0bC87PglfzQGdIUKnSDWa5,2023-05-31,211381,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Azurblau,https://open.spotify.com/track/5x6sZ6mz23tTf7lCCa7F7A,Berlin,https://open.spotify.com/album/58Mt8Tv2EEMupogXTFC9pB,GIGEE,https://open.spotify.com/artist/7mqebOCOql0RKtn1bGUdOd,2022-12-28,411621,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Back Up,https://open.spotify.com/track/28tiVC1tvvPwG4jajq63pJ,Back Up,https://open.spotify.com/album/10yJevvqETfkqxVtKIL2Pd,Tal Fussman,https://open.spotify.com/artist/6kZ2X9nu0o6eFilCWtufPb,2023-02-27,371976,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Backdraft,https://open.spotify.com/track/1OSqD3s36O6gsAweU52auZ,Odd Ones V3,https://open.spotify.com/album/6uZsOAn5vwihIF5bh6mRlM,Naeiiv,https://open.spotify.com/artist/2abcn9W6DWwhy0oHuYZ0VU,2025-01-09,320345,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Balance,https://open.spotify.com/track/6av0iLsryrg6TC0kV0NSyq,Balance,https://open.spotify.com/album/55y6u66PkBWKpnnB1f3Wp7,"Pretty Pink, ODYSSAY","https://open.spotify.com/artist/78GHS9zWXcj8tBke222g5N, https://open.spotify.com/artist/1oP9GamuyWaSSh4w2NsAtR",2025-02-13,182769,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Bastion,https://open.spotify.com/track/2B1iO6q0ZagD7gSwrdRNXh,Bastion,https://open.spotify.com/album/3nCOhKTk6p9NGiC0SeEAYh,"Leena Punks, TRYAD","https://open.spotify.com/artist/4v86SW8ZXq6cYAvMnaqYWt, https://open.spotify.com/artist/3lxtnm9uc5qrpl2CIkee1A",2024-07-12,215238,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
BE ARTIST OF YOUR LIFE,https://open.spotify.com/track/2UXz0Tcg2THbgbYTvXqSEF,BE ARTIST OF YOUR LIFE,https://open.spotify.com/album/4ZqEV0pL6IxmnIq3dguj4g,Grigoré,https://open.spotify.com/artist/2RemyvxrdxNsB7ycf3rJHX,2024-02-01,372682,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Be Somebody,https://open.spotify.com/track/3M7HvhoFGJghWokTkAGRUJ,Be Somebody,https://open.spotify.com/album/613zFWp1InooghpidreFn3,CHRSTPHR,https://open.spotify.com/artist/6yu6ruPHJXpEtX3eQpZTCz,2024-09-12,232500,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Beograd,https://open.spotify.com/track/2ykSdsea5j5O4w6NescYdK,Beograd,https://open.spotify.com/album/2XNfXji0VdhNDR6KpLF1Pg,Tonco,https://open.spotify.com/artist/6Mj3FYNYZNcnSZI1yHq3l8,2023-09-21,214634,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Betrayal,https://open.spotify.com/track/6a25inJpWjDP9WwKgO8gFI,Betrayal,https://open.spotify.com/album/4QTWadvF8SLwDbnwMJ7DSR,Massano,https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ,2023-12-08,366614,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Better Days,https://open.spotify.com/track/3A5ZCWkV5EOJ949L1YzpJn,Better Days,https://open.spotify.com/album/3hio3GF2DEZ2OYIAyUmvXd,"Rules, Dejector","https://open.spotify.com/artist/3CYrfsHEf7AZRlKUvzTnpA, https://open.spotify.com/artist/0WwAYiS9iUf3VNUqRniJsi",2023-12-15,183524,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Better Together,https://open.spotify.com/track/0NJRskEVmAdgBXq9LVuHPs,Watergate 20 Years (Pt. 2/8),https://open.spotify.com/album/5wnaw4TaaogpSllYqt2Mix,Stephan Jolk,https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM,2022-11-23,201120,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
Beyond Us - Hatshepsut Version,https://open.spotify.com/track/43eF4GLcpQkzJElhw7kGUj,Beyond Us (Hatshepsut Version),https://open.spotify.com/album/72jzGPaUtzX4wwbigsKmz9,"Eynka, Adriatique","https://open.spotify.com/artist/0yG65Hobg0EEGfxqfFq4Jg, https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB",2023-03-10,234795,2022-11-25,A hypnotic journey through Melodic Techno. Photographer: Kevin Mazur via Getty Images,Melodic Techno Elements
