track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2020-11-04,212373,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Face Down,https://open.spotify.com/track/4wzjNqjKAKDU82e8uMhzmr,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2020-11-04,192000,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Fake It,https://open.spotify.com/track/4eAwB5pnKFTmsgc3zWoYO0,Finding Beauty In Negative Spaces (Bonus Track Version),https://open.spotify.com/album/59Tni3gA1OczshFWTMxmbo,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2020-11-04,193893,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-11-04,173493,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-11-04,183893,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Foundations,https://open.spotify.com/track/5JkTN6THtYH6bpOoHjOysc,Made of Bricks,https://open.spotify.com/album/2gDCBa5P6SnAaY0cadefQS,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2020-11-04,245173,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Get It Shawty,https://open.spotify.com/track/2a03afRiyAbNAleOByVju4,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2020-11-04,209533,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-11-04,251240,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-11-04,216600,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Give It To Me,https://open.spotify.com/track/0wbDgMuAoy7O7pL3a69uZx,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2020-11-04,234026,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2020-11-04,246573,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Glamorous,https://open.spotify.com/track/4N0tDOF2bo9JEpSqLNlpjq,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2020-11-04,246600,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Gli Ostacoli Del Cuore,https://open.spotify.com/track/4WMMIrXdbO5WoOAFqbYnTx,Soundtrack '96 - 06 (Deluxe Version),https://open.spotify.com/album/6K4obGZEeum2rpPmMEDRXW,"Elisa, Ligabue","https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23, https://open.spotify.com/artist/7H8ZC8uHJMPZGLMApRRNIz",2020-11-04,266746,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Glorious,https://open.spotify.com/track/23B1d7J8K5Rz4YqqIp5jcn,Glorious: The Singles 97-07,https://open.spotify.com/album/5snQakFpbHsJmrAvhgeuHX,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2020-11-04,204306,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2020-11-04,165120,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Goodbye Mr A,https://open.spotify.com/track/4spfRBAAdrMKR35lZWrgYF,The Trick To Life,https://open.spotify.com/album/5sScGdiKDLwMPQMO688baH,The Hoosiers,https://open.spotify.com/artist/4LlDtNr8qFwhrT8eL2wzH4,2020-11-04,266813,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Grace Kelly,https://open.spotify.com/track/2SDx0PooHZI1SQKR0y44bs,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,187733,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Grace Kelly,https://open.spotify.com/track/7dzUZec5MnWMyQnk5klnKR,Life in Cartoon Motion,https://open.spotify.com/album/4wKkXYJXQWDa9sndBSx0gI,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,187733,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Hate That I Love You,https://open.spotify.com/track/7iu0WYLdo4yksKf3seaxzI,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2020-11-04,218946,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2020-11-04,232533,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Home,https://open.spotify.com/track/7KPTwEENcZ5r4KJ6FHmhLP,It's Not Over....The Hits So Far,https://open.spotify.com/album/6hn4a3mFIw3FTUIVQWGSEE,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2020-11-04,255253,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Home,https://open.spotify.com/track/1ycllvcsoxffNpcw2EVCze,Greatest Hits,https://open.spotify.com/album/3Iq8rXgxwlSPpRsIacNLgK,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2020-11-04,204253,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Home,https://open.spotify.com/track/7BbZiTZdEF7enOkY6BmUV2,Back Home,https://open.spotify.com/album/0K3igCblJjDIJcFbaOHlxD,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2020-11-04,206680,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2020-11-04,262533,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
I Tried,https://open.spotify.com/track/2elA6JLRaQ6iB7hxiuTKN4,Strength & Loyalty,https://open.spotify.com/album/6fgFFyMpkmOZK038Ta3gQB,"Bone Thugs-N-Harmony, Akon","https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,287480,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
I Wanna Love You,https://open.spotify.com/track/0CXVjQI9wsqaGeIARkkpYc,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Snoop Dogg","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-11-04,247066,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
I Wanna Love You,https://open.spotify.com/track/6NncjnSD7JLEetWb9KqMRY,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,"Akon, Snoop Dogg","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-11-04,247066,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Irreplaceable,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-11-04,227853,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Keep Holding On,https://open.spotify.com/track/4UPcXTh26ilb7owtuyHqNI,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-11-04,239906,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
La paranza,https://open.spotify.com/track/2m3BCcthxDo4o4JTJ3CejS,Il Latitante,https://open.spotify.com/album/6aUsZJcJCteTsxfl1j48cS,Daniele Silvestri,https://open.spotify.com/artist/6q8f3fxaWqkXzkbxtKOzYF,2020-11-04,248640,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Last Night,https://open.spotify.com/track/24NPziq3dayIMKppeI94Um,Just Like You,https://open.spotify.com/album/3rTikJLDugcmBvhAnsy1WD,"Keyshia Cole, Diddy","https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2020-11-04,255706,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Last Night,https://open.spotify.com/track/3Cn1FSSTXeQ7hCfrbizrD0,Just Like You,https://open.spotify.com/album/7mdy09EO4q6F9VWBtXDDjK,"Keyshia Cole, Diddy","https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2020-11-04,255773,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
