track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Holding On (feat. Sam Dew) - Mixed,https://open.spotify.com/track/3PLsyQRB3ynmtxIVehYPQA,Holding On (feat. Sam Dew) [Mixed],https://open.spotify.com/album/3AOKr4vFFg825hNzR70ibN,"Julio Bashmore, Sam Dew","https://open.spotify.com/artist/0WAZJYudbUpl0EOjvdrnRG, https://open.spotify.com/artist/1SIw8nXWjvAKeb6Dhh85cz",2022-06-01,162000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
How Long Have You Been Away? - Mixed,https://open.spotify.com/track/5SzWta7Hoz4lXLndEbJOib,How Long Have You Been Away? (Mixed),https://open.spotify.com/album/45SQNP2ynYJwDE92LV4heR,kryptogram,https://open.spotify.com/artist/184mGxeseZkY2w05Nr4Tui,2022-06-01,92000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Just a Player - Mixed,https://open.spotify.com/track/20HRRp9z7oOu1dH2ag12NN,Just a Player (Mixed),https://open.spotify.com/album/6nwZbuXogZoYhdpeHKuD1C,Andres,https://open.spotify.com/artist/7sdFsJNQmnXEJjpgeVeQWO,2022-06-01,129000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
No Sleep Til MTL - Mixed,https://open.spotify.com/track/4ucoiL4jKdF1aMW6UQP615,No Sleep Til MTL (Mixed),https://open.spotify.com/album/6ZxeYA3nBnZGckdncnC5yu,Potatohead People,https://open.spotify.com/artist/2lmWYYMM80tsoDES4aUB1m,2022-06-01,302000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Off My Mind - Mixed,https://open.spotify.com/track/2bK1zcqWGpOWFz4PBM2s4y,Off My Mind (Mixed),https://open.spotify.com/album/2XvP7NcfqocqHQPrJg6CW9,"Austin Millz, BJ The Chicago Kid","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2022-06-01,130000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
On Read - Mixed,https://open.spotify.com/track/0ETbZxRe07bjXI2fN1WHTX,On Read (Mixed),https://open.spotify.com/album/0pugEfuWzaV9Q5qEyz2OFi,"Austin Millz, Pell","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2022-06-01,149000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Ooh La La - Mixed,https://open.spotify.com/track/4Z0JBSXPbN44Cu984eqVfd,Ooh La La (Mixed),https://open.spotify.com/album/6NTfI9mJDSwaIkWzhDuotB,"Austin Millz, Abhi The Nomad","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4",2022-06-01,141000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Power - Mixed,https://open.spotify.com/track/78nmqQ5g4rNv9en0C4j9zj,Power (Mixed),https://open.spotify.com/album/2ZzRSedDptpbWUuQnls9Kg,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-06-01,118000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
PT - Mixed,https://open.spotify.com/track/4SQ9ud9t3aVdjfnCxZzETS,PT (Mixed),https://open.spotify.com/album/1QbJxru6KUXtYlSFN6PV9y,Lakim,https://open.spotify.com/artist/6kncomCdQQz8jvnf7djNZI,2022-06-01,125000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Raw Cuts #5 - Mixed,https://open.spotify.com/track/6UlPnSHnmWJ4B1C7WomVbm,Raw Cuts #5 (Mixed),https://open.spotify.com/album/19Ou8JZCHN5Yo5qw95yhNy,"Danilo Plessow, Motor City Drum Ensemble","https://open.spotify.com/artist/3frW3pRt2IpKAysgM8ksle, https://open.spotify.com/artist/4TlzX7s6kuZDtiBpsopcBf",2022-06-01,203000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Relaxed - Mixed,https://open.spotify.com/track/20ZNSH7fSGcRd7LDaNqCPc,Relaxed (Mixed),https://open.spotify.com/album/7ENZscTyCAnUp7C9Np0sLT,Route 8,https://open.spotify.com/artist/6gkHVRYMMXviNI4DglaLrr,2022-06-01,128000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Ride - Mixed,https://open.spotify.com/track/7ffdDoyugMNyplWKXNY2px,Ride (Mixed),https://open.spotify.com/album/7dtFnjxB5o9la4oWSc595H,"Austin Millz, Ori Rose","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/3MWVJObrsu2HA6XGO1sTdn",2022-06-01,170000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
THE JUNGLE VIP - Mixed,https://open.spotify.com/track/5VsnNfGRROhg8qhFbQn2WO,THE JUNGLE VIP (Mixed),https://open.spotify.com/album/6z33XUqDIPl5nscbp0lSI1,TREASURE SERIES,https://open.spotify.com/artist/5kcocqSSO8W0rpoNjuzXU1,2022-06-01,69000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
The Way It Goes (Track 1) - Mixed,https://open.spotify.com/track/3xjWcUweUZPTTGLeXG8Efl,The Way It Goes (Track 1) [Mixed],https://open.spotify.com/album/4k9o5wrogwQg60gz5hJwXA,"Troy Denari, Kerri Chandler","https://open.spotify.com/artist/2cNKz5QJgfclP9Ay7Okghv, https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W",2022-06-01,114000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
UNBOUND - Austin Millz Remix - Mixed,https://open.spotify.com/track/07uvfzEOx54nAom7zuzEjF,UNBOUND - Austin Millz Remix (Mixed),https://open.spotify.com/album/79GV30NLlB8qEtqFHMBgB2,"Austin Millz, MICHELLE","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp",2022-06-01,95000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
Warrior - Austin Millz Remix - Mixed,https://open.spotify.com/track/63lhjfinQgPuDdZqxcFZPe,Warrior - Austin Millz Remix (Mixed),https://open.spotify.com/album/2u8QwAxfLtoPC5F0Q7jUfV,"Aluna, SG Lewis, Austin Millz","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k",2022-06-01,176000,2022-06-05,"The master in blending R&B, Soul, and Dance Music <a href=“spotify:artist:43UmVQp9qZILibJ5vHq21k”>Austin Millz</a>, brings a colorful DJ mix to bright up your day.",Austin Millz's DJ Mix
