track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A2P,https://open.spotify.com/track/0IPD4hNAGIjVDBTHfVdv8o,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Pirlo, YOVNGCHIMI, Neutro Shorty, NLE Choppa, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-01-29,407179,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Acelerado,https://open.spotify.com/track/0hUu9Q1KZ39VPDIRw9zZel,Acelerado,https://open.spotify.com/album/4mU85sregrZKzAQQNiEe3Y,"Jayrick, HERNAN TREJO","https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2023-06-02,181500,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Activados y Prendidos,https://open.spotify.com/track/4AvpUGiEn0d9HQEPuvC7gt,Activados y Prendidos,https://open.spotify.com/album/0bcrVkXzYnNahQtugk52pj,Santa Estilo,https://open.spotify.com/artist/59XuCTeNNS0fVgBrFoPNfG,2023-02-23,175186,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Adentro de la Disco (feat. Myke Towers),https://open.spotify.com/track/2QJQJEI9WvhqQViGS58gZ7,Adentro de la Disco (feat. Myke Towers),https://open.spotify.com/album/2gRPPH31jHTGwhniJINHVr,"Darell, Myke Towers","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-16,192720,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-01-19,150974,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Ahogándome en Alcohol,https://open.spotify.com/track/0T2SVUCPRmf2gUbGmgJXCT,Ahogándome en Alcohol,https://open.spotify.com/album/2mzpFXzP8MMSCOp0YjpshS,"Lefty Sm, Luis R Conriquez","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-02-10,257846,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Ahora Preguntan,https://open.spotify.com/track/4h4aLuUdPJQehnMCGyefCu,Ahora Preguntan,https://open.spotify.com/album/0otZ6JXJ84JYCXbjAQh8lK,"Toser One, Gera MX","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-02-23,188368,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Al Millón,https://open.spotify.com/track/1ITxkijE0eZUgesUI4Lr3Z,Al Millón,https://open.spotify.com/album/4P9XxgcqLfqBrNLHn1RTL0,"El Burger, Razeth, Alann Mora","https://open.spotify.com/artist/55sUDNma3qznDILZgydRHT, https://open.spotify.com/artist/77rxkeN6QawsVfX7J4dm0n, https://open.spotify.com/artist/2tYG2qpxONKldJ39D27Zbb",2023-05-05,138028,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
"Aleman: Bzrp Music Sessions, Vol. 15",https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,"Aleman: Bzrp Music Sessions, Vol. 15",https://open.spotify.com/album/3clF95vv6O71LUshRmF2q8,"Bizarrap, Alemán","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-02-23,174178,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
All In,https://open.spotify.com/track/2CTQesi0dM5UIH47eaRXME,All In,https://open.spotify.com/album/1M20cPa8dMcGdX8rUfHQKc,"Juseph, La Pantera, Bdp Music","https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/4b7i6N8x84rGKrdzlPbNyt",2023-10-20,178810,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-02-10,197114,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Alucin Machin,https://open.spotify.com/track/5AibZkdAmpg1cw9qP9KnsH,Bajo Penumbra,https://open.spotify.com/album/7ilmJebvGeONTImSes5gu7,"El Pinche Mara, Gera MX, Royal Religion","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2024-05-24,266880,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Andamos,https://open.spotify.com/track/1zz2ffaRZmI99OjHBjPVH8,Andamos,https://open.spotify.com/album/1xAxVtARgZS7UkIuLUBl1v,"Legion RG, El Rabbanito","https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V, https://open.spotify.com/artist/4VPLEp6rYxqpf6n0QEkS5z",2024-07-19,195692,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-13,125402,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Animal,https://open.spotify.com/track/7GSntGTOSAgRywNPxge12g,Solo por hoy,https://open.spotify.com/album/7DPZxKLKDwdBZwORF6wqos,"Angel AM, Tenaces Records","https://open.spotify.com/artist/3PbkMaItGszkFJBKNhTmZj, https://open.spotify.com/artist/1wIOkcuPaE005AB3FfqM33",2024-09-27,148965,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Antrax,https://open.spotify.com/track/47rbXVaDwAfPrKolyEWWfT,Antrax,https://open.spotify.com/album/0YWzujtA6XZwQqHQuWMEnB,"Remp, Jimmy Guzman, Dj Young Mty","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3A4wpNVgD1v07jIbFQBVTr, https://open.spotify.com/artist/2HCGmdpckXTE4WNTAFEzA8",2024-06-21,162002,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
aPoLLo13,https://open.spotify.com/track/0DxzhQolKK8fd3y0BAAbf4,aPoLLo13,https://open.spotify.com/album/5L3TaonVe9Z6ZF2HtoKcvE,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-05-05,160547,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-31,223019,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Arre,https://open.spotify.com/track/6lQ7ubRjFRpxkRtlFnMJRl,Arre,https://open.spotify.com/album/5AvCEcQVDKDRsQpx0fmtxN,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2024-02-10,168032,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Asi La Navegamos,https://open.spotify.com/track/7K6GYIQnXC9bxmVT9bhvpU,Asi La Navegamos,https://open.spotify.com/album/1EtraO6LvGVasHCeZKiIrH,"Grupo Rocket, Felix Ocampo","https://open.spotify.com/artist/5DcpgbwetMYJL7RFIUbRsV, https://open.spotify.com/artist/1V2UI1IRMJoM1qFCJZxokh",2023-07-28,185840,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Asi Me Encula,https://open.spotify.com/track/2WIJXF6tT09YzL8FjyVy5x,Sandro Malandro Por Amor Al Mic,https://open.spotify.com/album/7fWRP3KUkm4PdTL5OPCqzv,Sandro Malandro,https://open.spotify.com/artist/40FmJcZFhzbd6P9w4eXqgS,2024-02-10,198336,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-02-10,205299,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Así Soy,https://open.spotify.com/track/5Wvw29RKTFSK0IuCd2qs4m,Así Soy,https://open.spotify.com/album/7HoGZ5WQZ8PNQVVOEmwIAY,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-02-10,236068,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Babidibu,https://open.spotify.com/track/6LnmSU2dxwrPLtCL2EWxka,Babidibu,https://open.spotify.com/album/0X9zpkXM3M3O6eiUiiHjbB,"Los Del Convoy, Ozz","https://open.spotify.com/artist/21flM5bKZ4fVLodAibSk8o, https://open.spotify.com/artist/15z32WJ4SdkUN6iUhBgV8u",2025-01-31,187500,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-31,165026,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bandido,https://open.spotify.com/track/5oWfTPK3ZFRuW82NsIXlEb,Bandido,https://open.spotify.com/album/3qDY0aopQhxmECwnQOqPmR,"Beto Sierra, Homer El Mero Mero","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg",2023-05-19,204000,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Barrio (with Lefty Sm),https://open.spotify.com/track/4oxKEbn3OLrNCW5JciZKvn,Barrio (with Lefty Sm),https://open.spotify.com/album/1ymuLQZcpThyYLQHMd701v,"That Mexican OT, Lefty Sm","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-07-21,144414,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
BELICONTENTO,https://open.spotify.com/track/5WoQIn0VwI7h4D5QWMDBx2,BELICONTENTO,https://open.spotify.com/album/1Oo4iemjn5zgW9ah4p1gp7,"Octavio Cuadras, El Padrinito Toys","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2023-12-22,151680,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
BELIKON,https://open.spotify.com/track/3cZ7HCLpXjKGy0mLNNPvxr,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Luis R Conriquez, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-05-24,153557,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bendita Vida,https://open.spotify.com/track/5xZTPEfZTDS5AE3PGLyAYn,Exitos,https://open.spotify.com/album/1zt7d4HabQ37eIZjnpkhpe,Richard Ahumada,https://open.spotify.com/artist/4oR06FdpsOJTcTnOkSzUsC,2023-02-23,228995,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bien Makabroz - Live,https://open.spotify.com/track/16RjN1dfQFILEbR7vLlwx3,Bien Makabroz (Live),https://open.spotify.com/album/0ccWrXEU4VzF8vGuxvF9Nf,"Tomas Ballardo, Buknas De Culiacan","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/45hYVfD7CFus8HDkcFnUvH",2024-11-15,168538,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Billetes Y Armas,https://open.spotify.com/track/422n4HBnGDQ9Dp1vz77G54,"Los Billetes Ponen La Edad ""JRE""",https://open.spotify.com/album/6JTgWswtPAaK7XyeqB1vGc,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2023-06-09,183106,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2023-12-15,162649,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Borracho Gacho,https://open.spotify.com/track/2f552XXwU9KIdxmXQQ4AqN,El Vicio y la Fama,https://open.spotify.com/album/1jY2gqdDwbRbtwIIwmcxqI,"Gera MX, Dharius","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-02-23,165801,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2023-02-23,224624,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
BÉLICO,https://open.spotify.com/track/2m0rgXMm37XwkwjDM5QLBv,BÉLICO,https://open.spotify.com/album/4o8vodKZQFyHtS6sYuiFtd,"Pirlo, Akapellah","https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-07-07,228979,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2024-02-10,202218,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Categoría 5 / Huracán,https://open.spotify.com/track/1WvJiky1CYAy6ZhhBVrckj,Categoría 5 / Huracán,https://open.spotify.com/album/3ev9hisOVt2otphJBHiJGP,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2024-02-10,165714,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
CDN,https://open.spotify.com/track/7bD15mHXz7Ws9pMzHOqtkp,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2025-02-21,171322,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
CENTODIECI,https://open.spotify.com/track/4QFgwE40JSvyYeIEhuE7oA,CENTODIECI,https://open.spotify.com/album/52aVkrPXCUTfKw7Lg3Nila,"Primer Corte, King Savagge","https://open.spotify.com/artist/7ojb3ps0Q9hoKUTzdH5bk2, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2024-12-06,215797,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
certeros,https://open.spotify.com/track/05XNGfkw7iWDYukQbiR4fc,certeros,https://open.spotify.com/album/4M9iw709hphgt8LJVDzNTr,"Lil Wacho, El Pinche Mara, Royal Religion","https://open.spotify.com/artist/5LSBA1VYe9Vvxute4ZCaZQ, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-11-10,215010,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Chalineras,https://open.spotify.com/track/6y9kwY2Z6zOUmVymmj9P06,Chalineras,https://open.spotify.com/album/06AC0m6945Q1SLAv6sSvp2,"Régulo Caro, Beto Sierra","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-10-13,217033,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Chingo de Cheve,https://open.spotify.com/track/15zmYFxKIToe8TlX3JbHLm,Millonario Sin Corona,https://open.spotify.com/album/2M9NJUv0KbyZzINUyMcmM3,Millonario,https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD,2023-02-23,209440,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Cholo en un Low,https://open.spotify.com/track/4Orw6MjT2VFgwGH9YI9ATY,Fobia,https://open.spotify.com/album/0dYiy3lV8InRzTTStmFtuq,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2024-02-10,200000,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Click Clack,https://open.spotify.com/track/0YCWXhQ8rSi03cHRD4UTm6,Click Clack,https://open.spotify.com/album/5rHtSYUHWTm6Jr76MVeGAE,"Yoss Bones, Lefty Sm, Chain Trackz","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/58HXUsUwpjyLNpaKs4gMvM",2024-02-10,178461,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2023-02-23,215266,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Conexión,https://open.spotify.com/track/3wpukX8pJ6wNLECrQlhUq5,Conexión,https://open.spotify.com/album/3EfRXjDxv4DcybfywCr657,"Santa RM, AKLO","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2023-10-20,171221,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Corren Con Suerte,https://open.spotify.com/track/68q0aAYzOkB3q3ahb11cYx,Cementerio De Raperos,https://open.spotify.com/album/1YsMsdZg7RB9eYHhW8fi3h,TREN LOKOTE,https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9,2023-02-23,238210,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Cuerno Mio,https://open.spotify.com/track/1kiwk2pQBVQNIbx7Hf3y8Z,Cuerno Mio,https://open.spotify.com/album/7JsxIQrW9Wyvnw2hzmEiqY,"Junior H, Oscar Maydon","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2023-07-14,167720,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
Culón Culito,https://open.spotify.com/track/2JNqLKnqJejNzrmRLNFNFL,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-02-23,223560,2023-04-07,Musicaliza tu sesión de videojuegos con estos versos de barrio.,Gaming Belicón
