track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
positions,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-11-27,172324,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Rihanna Party! (with Gina Delvac),https://open.spotify.com/episode/2xMCAox2rVorajrZ0sHhGU,Switched on Pop,https://open.spotify.com/album/1sgWaKtQxwfjUpZnnK8r7J,Switched on Pop,https://open.spotify.com/show/1sgWaKtQxwfjUpZnnK8r7J,2020-11-27,3150759,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Rules,https://open.spotify.com/track/1TMWcbxL5YF8rKsFHv5hAP,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2020-11-27,187040,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
S1 E19 – How I Met Your Glee Club,https://open.spotify.com/episode/6vrtoiwQ8PCaJDTlg48Lj2,The Choir Room: A Glee Podcast,https://open.spotify.com/album/65WQdHSGwBwHtmsx0bNPf9,The Choir Room: A Glee Podcast,https://open.spotify.com/show/65WQdHSGwBwHtmsx0bNPf9,2020-11-27,4478843,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Still Don't Know My Name,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,Euphoria (Original Score from the HBO Series),https://open.spotify.com/album/788r22Bhr3IHLTNPy8pZea,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2020-11-27,153294,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
"The Neighbourhood: On the Alluring Hit ""Sweater Weather"" and Their Bewitching Discography",https://open.spotify.com/episode/6NlIugqCZP9kK5xjJc7LlH,Rhapsody In Reverie,https://open.spotify.com/album/6HIbdgU4vwViy3LIkITwml,Rhapsody In Reverie,https://open.spotify.com/show/6HIbdgU4vwViy3LIkITwml,2020-11-27,3813825,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2020-11-27,232253,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Valentine,https://open.spotify.com/track/19hh7DkfRBrpRGYfKlw7jb,Youngblood (Deluxe),https://open.spotify.com/album/2D0Hi3Jj6RFnpWDcSa0Otu,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-11-27,196628,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Welcome,https://open.spotify.com/track/5OyDrpEkADJhlSvnopHuQ8,On Record,https://open.spotify.com/album/6Tja0wl37TsdQx2o6Ev5zH,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2020-11-27,12004,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Why Ariana Grande Is a New Kind of Pop Star for Coachella,https://open.spotify.com/episode/5bNUFQJkdJ8vgtdhuNXbW5,Pop Shop Podcast,https://open.spotify.com/album/6Up21LReNRTrMTa6O3mkKJ,Pop Shop Podcast,https://open.spotify.com/show/6Up21LReNRTrMTa6O3mkKJ,2020-11-27,1908035,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
Work,https://open.spotify.com/track/72TFWvU3wUYdUuxejTTIzt,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-11-27,219320,2022-09-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (5)
