track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Escape / Chase / Saying Goodbye - Soundtrack Reissue (2002),https://open.spotify.com/track/717q63hUJL0lk7uDcA6T1G,E.T. The Extra Terrestrial (Original Soundtrack - 20th Anniversary Remaster),https://open.spotify.com/album/6qbtlYI0l4Fpj3hJ7e9jGY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,901600,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Exsultate Justi,https://open.spotify.com/track/1LE7TMbBlxCQZkt4oiUrnl,Empire Of The Sun (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DodZkQz7CMjN6DOiC5Ke3,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,302173,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Fanfare and Prologue,https://open.spotify.com/track/4YobM2FcsIxRcDx11et0G7,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2020-04-20,274546,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Freedom's Call,https://open.spotify.com/track/3B3sofdTgNENNTBQ5xSeHa,Lincoln,https://open.spotify.com/album/7b1hjKj4po74ZqeiiYkx0x,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,368653,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Harry's Wondrous World,https://open.spotify.com/track/4lg0h4AJhPMxbO3VMpbUqS,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,321066,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Hedwig's Theme,https://open.spotify.com/track/1n8NKQRg8LVHy7oUhUgbFF,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,309093,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Imperial Attack,https://open.spotify.com/track/1bPYBwpxQKWQIUkOnGOrkD,Star Wars Episode IV: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/39vpWS7vrC4Pz33bNafjva,"John Williams, London Symphony Orchestra, John Neal","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5zMZofgPVYk9IVibwopcbY",2019-08-30,402906,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Love Theme from Superman,https://open.spotify.com/track/0qH5i6q2FsRIlDu9nwpe4H,Superman: The Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hlfql6zSPcQGyZZ6TY5jO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,305760,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Luke and Leia,https://open.spotify.com/track/6yVSG6heTTeI7YekkFZodh,Star Wars Episode VI: Return Of The Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/4nV0OJ45xmF7qwv16tegbV,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,285800,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Main Title,https://open.spotify.com/track/6shaAIHehShLLbqnX7JFZg,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/1HD2YLgCkCFOSeQRKWXifG,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2019-08-30,325320,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Main Title And First Victim - From ""Jaws"" Soundtrack",https://open.spotify.com/track/5CVdnjaqwuDVAyR0Gh3ExM,Jaws (The Collector's Edition Soundtrack),https://open.spotify.com/album/2cT1tCxyyHQmSITQKoutxj,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,208933,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Mischief Managed!,https://open.spotify.com/track/3NrAMPb3hlWCmw9kepqBmM,Harry Potter and the Prisoner of Azkaban / Original Motion Picture Soundtrack,https://open.spotify.com/album/7DDls7RWrCLvZgTVCJgfcq,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,730546,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Mother and Daughter,https://open.spotify.com/track/2nuZKy27VrN8xgO7ENARdD,The Post (Original Motion Picture Soundtrack),https://open.spotify.com/album/3cTpZRRZFh3TkmSohIu9iD,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,203000,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Nice to Be Around - From ""Cinderella Liberty""",https://open.spotify.com/track/6DmmPYa01kHxo4LteGGHX0,Across The Stars,https://open.spotify.com/album/6UY5OurZWrE8FVVBFMvn7K,"John Williams, Anne-Sophie Mutter, The Recording Arts Orchestra of Los Angeles","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3AoVnyEmfQVpxlVQOfooj1",2019-08-30,242277,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Night Journeys - From ""Dracula""",https://open.spotify.com/track/2BaV7ceZ1WYz13Kdl1kT0n,Across The Stars,https://open.spotify.com/album/6UY5OurZWrE8FVVBFMvn7K,"John Williams, Anne-Sophie Mutter, The Recording Arts Orchestra of Los Angeles","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3AoVnyEmfQVpxlVQOfooj1",2019-08-30,338133,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Omaha Beach - Saving Private Ryan/Soundtrack Version,https://open.spotify.com/track/2V4TA05NB37aGMWxZPJxq8,Saving Private Ryan (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/4LfnzAuxusmsEaJC9fIgJn,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,555133,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Presumed Innocent - From ""Presumed Innocent""",https://open.spotify.com/track/594R8nKEl2Rr5cuVGsU8EO,"Varèse Sarabande: A 25th Anniversary Celebration, Vol. 2",https://open.spotify.com/album/7JxXK8dvLi6GQIt9WAA9Kc,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,255226,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Prologue - JFK,https://open.spotify.com/track/70S6K1V0ePOajPxf9MJqAj,J.F.K. (O.S.T.),https://open.spotify.com/album/0quzoq2CpAGG5D4jlyCQdR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,240040,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Raiders March - From Raiders of the Lost Ark,https://open.spotify.com/track/2ccCpmwJJkVIQ2Ar1lJ6k3,Indiana Jones: The Soundtracks Collection,https://open.spotify.com/album/4XG6SGQlHvA3nD6r0gJGFx,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,148026,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Rouge City,https://open.spotify.com/track/0P0aP77AOFj4Q9hD9qZmpm,A.I. (Music from the Motion Picture),https://open.spotify.com/album/5yKkKXvX1X0finFqR3JAKL,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,297213,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Sayuri's Theme - From ""Memoirs Of A Geisha""",https://open.spotify.com/track/0P7pARLkje1gh85CEGgJtk,Across The Stars,https://open.spotify.com/album/6UY5OurZWrE8FVVBFMvn7K,"John Williams, Anne-Sophie Mutter, The Recording Arts Orchestra of Los Angeles","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3AoVnyEmfQVpxlVQOfooj1",2019-08-30,283642,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Scherzo for Motorcycle and Orchestra,https://open.spotify.com/track/6MM9e5ICXnZe8xHvmccu0L,Indiana Jones and the Last Crusade (International Super Jewel),https://open.spotify.com/album/0Aj8CWRCXoGI7LJ27Gpib3,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,232653,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Seven Years in Tibet,https://open.spotify.com/track/4fZzL8TLqlKWy1mQjNt8OZ,Seven Years In Tibet (Remastered),https://open.spotify.com/album/4sMqJBrYm0HGnul9tqMTAD,"John Williams, Yo-Yo Ma","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2019-08-30,427693,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Snowy's Theme,https://open.spotify.com/track/5yGNB5uc8kuZQenQOqx7Dy,The Adventures of Tintin,https://open.spotify.com/album/3nZbLNMtn9PLjxewl69Tbn,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,129680,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Star Wars: Galaxy's Edge Symphonic Suite - Music Inspired by the Disney Themed Land,https://open.spotify.com/track/0ETHUHGV4QrIQ3iGIUQZbd,Star Wars: Galaxy's Edge Symphonic Suite (Music Inspired by the Disney Themed Land),https://open.spotify.com/album/53V20nN6s91x3ey4grFvwY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2020-04-20,297613,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Suite from ""Born on the Fourth of July"": I. Theme from ""Born on the Fourth of July""",https://open.spotify.com/track/3RDRWKJHAHa7uU2ERxroNW,The Music Of America - John Williams,https://open.spotify.com/album/6RwFqPWsnjGoOD5RYAYcTZ,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2019-08-30,380160,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Adventures of Mutt,https://open.spotify.com/track/4rMZPWYuSfcUKuSca59OSd,Indiana Jones and the Kingdom of the Crystal Skull (International Jewel),https://open.spotify.com/album/6NKHFx1dBKrBU68RDFo76f,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,192386,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Book Thief,https://open.spotify.com/track/2m4gYDT3crk6zGzYV9m7TN,The Book Thief (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Q08y3UGU6lqRpksL66EHO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,425453,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Chamber of Secrets,https://open.spotify.com/track/0go4boa9hw472v8dFpRI5V,Harry Potter and The Chamber of Secrets/ Original Motion Picture Soundtrack,https://open.spotify.com/album/5nzzU118YRlXdhjRMb3fq0,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,229973,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Force Is with You,https://open.spotify.com/track/4bHQSkgdZ2vYKAn7qQTTIU,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2020-04-20,239360,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Imperial March (Darth Vader's Theme),https://open.spotify.com/track/6qTJtlUrLTrZLUuS81SPI7,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/49MhWDjgffcmGGjb5s8pDg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2019-08-30,183733,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Land Race,https://open.spotify.com/track/6qYnfj9M6LVNtgW59IOi6K,Far And Away (Original Motion Picture Soundtrack),https://open.spotify.com/album/2BXdYE7ihgiYRmPKSknN2v,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,299266,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Reunion,https://open.spotify.com/track/30NmHX5FFdYruSW3DkoSZ1,War Horse,https://open.spotify.com/album/5cPTGexzWKcl1NhZ8pEHu5,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,235400,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Reunion - Original Motion Picture Soundtrack,https://open.spotify.com/track/1ZyuhqAjtAGsnOrXsYzuDh,War of the Worlds (Soundtrack),https://open.spotify.com/album/3VmE9HVGbt096Ul5ABRMyf,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,196933,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Rise of Skywalker,https://open.spotify.com/track/5mwobK7yPtQQgrywkyvTLu,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2020-04-20,258373,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Scroll/To Pankot Palace,https://open.spotify.com/track/3VEEBs5WxwzgFMMpRNF6Lj,Indiana Jones and the Temple of Doom (Original Motion Picture Soundtrack),https://open.spotify.com/album/1aGqPEoDOMB5DsoPzobBck,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,263880,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"The Shark Cage Fugue - From ""Jaws"" Soundtrack",https://open.spotify.com/track/0fcw8SMXYCu0MP6ElQAjkb,Jaws (The Collector's Edition Soundtrack),https://open.spotify.com/album/2cT1tCxyyHQmSITQKoutxj,"John Williams, Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2019-08-30,119493,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Tale Of Viktor Navorski - The Terminal/Soundtrack Version,https://open.spotify.com/track/4lXpe4LDI0vsONqli2BmTf,The Terminal,https://open.spotify.com/album/5eYUZMXZdcdI0jyUDD7wtz,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,252933,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
The Visitors / Bye / End Titles: The Special Edition,https://open.spotify.com/track/2AXPdHyeJFqEh8OyR2JImr,Close Encounters Of The Third Kind,https://open.spotify.com/album/7JZZRKGjSSmFHRLM6Beg8F,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,752720,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Theme From Jurassic Park - From ""Jurassic Park"" Soundtrack",https://open.spotify.com/track/72VjtouKhCbaBol2e7tsaQ,Jurassic Park (Soundtrack),https://open.spotify.com/album/1PgeYPKQY9H5pxHGJa5izY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,207426,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Theme From Schindler's List,https://open.spotify.com/track/3DzMT13HJV7EsbVbNZZJZQ,Schindler's List (Soundtrack),https://open.spotify.com/album/6TSjZj8b4MGgagxEW45hlJ,"John Williams, Itzhak Perlman, Boston Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI",2019-08-30,255160,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Theme from Superman - Concert Version,https://open.spotify.com/track/4tABZngfyleLXr5wxHgRxZ,Superman: The Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hlfql6zSPcQGyZZ6TY5jO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,264293,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Thoughts Of Home,https://open.spotify.com/track/7lKQFMWq6dzcLTUcnUac0e,Munich,https://open.spotify.com/album/0uvze1Njmx8KnFafVPW41x,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,243586,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
"Welcome To Jurassic Park - From ""Jurassic Park"" Soundtrack",https://open.spotify.com/track/3pcwyP61mzGuBABEIM3tFh,Jurassic Park (Soundtrack),https://open.spotify.com/album/1PgeYPKQY9H5pxHGJa5izY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,474933,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
Wild Signals,https://open.spotify.com/track/6tvzakkt80JJBQDwv7gOJ2,Close Encounters Of The Third Kind,https://open.spotify.com/album/7JZZRKGjSSmFHRLM6Beg8F,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2019-08-30,252573,2021-12-21,"An introduction to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWXXW8bE6k5tq"">John Williams'</a> soundtracks.",This Is: John Williams
