track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me Back,https://open.spotify.com/track/3nZS1v1C5zn9fC6B0oScTM,Call Me Back,https://open.spotify.com/album/52TTW5ycfKtmAAzgIyttAQ,Flanger Kids,https://open.spotify.com/artist/0Z6OJHkHFz4JiwDHaCzhE9,2024-07-19,214186,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Cloudy Skies,https://open.spotify.com/track/3GMMKNxWhrotyUCgH9oTgU,Cloudy Skies,https://open.spotify.com/album/2eBvVJk659UlbB4q9V3VPc,"LARA, Haquin","https://open.spotify.com/artist/6NNKnAZiJnFqSWP8TCmMZJ, https://open.spotify.com/artist/73G2lmEVqDvqJtWQaaRZXb",2024-06-28,253171,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
cry it all out,https://open.spotify.com/track/7CtBglVym4oKK7idIf2IkT,cry it all out,https://open.spotify.com/album/1pFEMIb80MOVeHTiKyIHG6,Adam Xycore,https://open.spotify.com/artist/0KF9fFZ5N56GHFd9AmBLmJ,2025-01-24,183000,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Csillagból fény,https://open.spotify.com/track/4gWLzsy21pYAa5mxUo0zLQ,Csillagból fény,https://open.spotify.com/album/75ehWIPCih0JSCRexiIm0V,Aurevoir.,https://open.spotify.com/artist/51BZWZTWqI7GjrgHw3Wvuw,2024-11-08,251423,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
CSILLAGTÚRA,https://open.spotify.com/track/2XpwU5EvFQNRDJqTWrajaC,CSILLAGTÚRA,https://open.spotify.com/album/2IdXSgwU1THJ65yaSh4jTF,"Müller Péter Sziámi, BéRCZeSi RóBeRT, HIPERKARMA","https://open.spotify.com/artist/1Th0eNk8SoQLogq9i4wGQ0, https://open.spotify.com/artist/116yLVakpeArwclw9dSkJ1, https://open.spotify.com/artist/3I4YFS0OzOA9yDOu0hcGqs",2024-06-28,219474,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Csillagtűz,https://open.spotify.com/track/5QNt5GxZknG7yi3jdjZlx3,Csillagtűz,https://open.spotify.com/album/5HODzK3fIEkx0oM5yxSfXf,Sena Dagadu,https://open.spotify.com/artist/3ceHJPOe3uPruYejDNWXWH,2024-06-28,226451,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
csinálj úgy,https://open.spotify.com/track/2FbBTlpQe6BqXO3A3v9TyQ,A bálban,https://open.spotify.com/album/0x89eDYKFXBDebJqzTyt5b,"Mehringer, Atka, bennz, Ocean","https://open.spotify.com/artist/2onsfuh37zW0OHB3lFa3t1, https://open.spotify.com/artist/4WgDaRJ6Bf8rjN7kav2gBV, https://open.spotify.com/artist/3weSQ24expJ50Qc4onI3ZZ, https://open.spotify.com/artist/6qH1F1MhHVSVNWK82mwo6M",2024-06-28,216093,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Csupán,https://open.spotify.com/track/5oLkVpF6enDCaFHBPPNOuP,Csupán,https://open.spotify.com/album/1whRRGlfPMxXserdLHiN3C,kisbetűs ünnepnapok,https://open.spotify.com/artist/3sZtUBmiswtOEPMBwtBEGt,2024-06-28,219562,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
dal a (nem létező) pszichológusomnak,https://open.spotify.com/track/2XbJsuTDBPAgOLyB0fQYio,ebből BAJ lesz!,https://open.spotify.com/album/7mYQ63VUaVSSFGMfCBprRH,Temesi Blanka,https://open.spotify.com/artist/3hsGE1dfJ4WNM3SIbbsDhg,2024-11-08,156600,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Dancer,https://open.spotify.com/track/6OGUMF9e9yLyIYCwu3jAC5,Dancer,https://open.spotify.com/album/3flCGlR7kuf0lXQaly9I1w,Ivan & The Parazol,https://open.spotify.com/artist/0arW2wuAryC7RMZpjpw3N8,2024-06-28,183000,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
DELI,https://open.spotify.com/track/4U1lmI8na9IyYFDxN7JuPl,DELI,https://open.spotify.com/album/2VCHPot8DAjzzKGvcoqZGk,NOIRA,https://open.spotify.com/artist/0UWpD8yCQsAW8g5hL7AtKo,2024-09-20,123600,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Demotivál,https://open.spotify.com/track/11q6bnPz8Q5aJ1GZ5YYjiC,Bolyongó,https://open.spotify.com/album/4TERms7F75xjDB4Vkch5QD,László Evelin,https://open.spotify.com/artist/45MulCGScu19I7hbN7Fe7F,2024-07-04,201555,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Different,https://open.spotify.com/track/6y3DLeTH3Z5fghsahBZDLE,Different,https://open.spotify.com/album/1zObClZJYxlQHXXADFlgn6,NOIRA,https://open.spotify.com/artist/0UWpD8yCQsAW8g5hL7AtKo,2024-09-02,221062,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Diszkomfort,https://open.spotify.com/track/0KycjsM9rZi1Ys6z15xKxu,Diszkomfort,https://open.spotify.com/album/4TfQVT90BnuML3cWv4LIz8,szolnoki,https://open.spotify.com/artist/7xTpU206maLjUZtvl5xx4X,2024-06-28,155278,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Dreamgirl,https://open.spotify.com/track/4GaXyfHQd1grsMdL5y5N50,Dreamgirl,https://open.spotify.com/album/2jCYpMUl6kltjhUpxotxBO,Puzzls,https://open.spotify.com/artist/0p4n095CPa0aR6OirCbVD9,2024-07-04,132727,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Dreaming,https://open.spotify.com/track/2ROgCcAANTmdGfsX4HjrvF,Dreaming,https://open.spotify.com/album/7K0LwglwjmTKmciV4qQXYa,"som som, Dom Beats","https://open.spotify.com/artist/5QsyNOmpemZtsGIjTcufjN, https://open.spotify.com/artist/2eaCBvMHhhq9rQo9npqKet",2024-06-28,250898,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Egy popzenész nyara,https://open.spotify.com/track/0RmI4rRWEUiXfci07vejD0,Egy popzenész nyara,https://open.spotify.com/album/4OXvRvtNI7iw9nj47ykx5R,Blahalouisiana,https://open.spotify.com/artist/0W2LWS5PPbVl0f6prrMcoP,2024-06-28,105000,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Egyformák,https://open.spotify.com/track/6fgA2gddZ2AjbM5bHh00xd,Egyformák,https://open.spotify.com/album/5k0aOqsnIphaSj8tXRHRHq,"MAJRÉ, sosehol, Mehringer","https://open.spotify.com/artist/1VP5B0ctEHTMvQsEKNtxmJ, https://open.spotify.com/artist/69McIb2evNk4IXDj7pipai, https://open.spotify.com/artist/2onsfuh37zW0OHB3lFa3t1",2024-06-28,184874,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Elképzelt Hős,https://open.spotify.com/track/7ygArGFB1kfKb3NSywRO2E,Elképzelt Hős,https://open.spotify.com/album/6d6ZFECNuG6rfZ6NT0HZkn,godfater.,https://open.spotify.com/artist/3qVfxEzzh2djh9KaLgOkBh,2024-06-28,358541,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Elmentél,https://open.spotify.com/track/1o4NsoVgFIl7CjHLDT9mBM,Elmentél,https://open.spotify.com/album/2WAes5Sxq4lx2GpnBBONKI,ZÓRA,https://open.spotify.com/artist/5XRDlWq75VpsIeumX64ZDW,2024-06-28,284368,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Elég a tenger,https://open.spotify.com/track/7fqCWm2j1szb2PyKTNQJba,Elég a tenger,https://open.spotify.com/album/3jH9vcGnvB41puKiMGSPYT,Lázár tesók,https://open.spotify.com/artist/072l9bFXVAVf5CnC9SX6EO,2024-06-28,207130,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
ember NEM élhet törött lábbal,https://open.spotify.com/track/3znhW8bjZFh0y6QYFiXGPJ,ember NEM élhet törött lábbal,https://open.spotify.com/album/4G9Vuu4KqcUDSWyk6KaqBi,cserihanna,https://open.spotify.com/artist/7MHRzj7k1gqYcJ2P7V8mwl,2024-07-04,127885,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Engem szeretni nehéz,https://open.spotify.com/track/4Mamklib5ugFYkndshmeif,Engem szeretni nehéz,https://open.spotify.com/album/0xzTy11q0KuvPg9roMMRhP,"Wolf Kati, Wolf Kati Band","https://open.spotify.com/artist/014QBBl8y5KESIV292Qo3r, https://open.spotify.com/artist/3Cvyg69e41F3yGom7an5H8",2024-06-28,242803,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Estimese,https://open.spotify.com/track/6IvAS87q2pGlp72Ry9WT7u,Estimese,https://open.spotify.com/album/13BphwAN3avFYwXRsJ1IDT,"Indigo, Blaize","https://open.spotify.com/artist/7JpalwREu08h1nkdkmh2ZA, https://open.spotify.com/artist/2yc8L4CBEwRcc5hwxcRAzD",2024-10-18,190755,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Eurydice's Ode,https://open.spotify.com/track/5eW1XLSrKDlKGiNdKp9yip,Where The Bluebirds Fly,https://open.spotify.com/album/1fO9IjXd0w5EylWBgj2mvW,Antonia Vai,https://open.spotify.com/artist/5847veqMua8u2rRExUaTX6,2024-11-08,257954,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Ez a hely a hazám,https://open.spotify.com/track/3VC6kVAP2296bNwOeEpBa8,Ez a hely a hazám,https://open.spotify.com/album/7s8xVwlQLS8LbmP3ZCbDN4,Intim Torna Illegál,https://open.spotify.com/artist/5Eu0ZKYxPuLFCIEmtxzOGV,2024-12-05,228500,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Ez vagyok én,https://open.spotify.com/track/40blJ4UYkDgvbsAkvee9Lq,Ez vagyok én,https://open.spotify.com/album/4CBzKmewWaLtHfcQkFr7sK,STAiR,https://open.spotify.com/artist/4mNut2kfqMUk0q8cF975Ai,2024-06-28,97263,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Fauna,https://open.spotify.com/track/5mG5NGolmOtfv3GORYag0Z,Fauna,https://open.spotify.com/album/1uTGTS3hBAzLzeM3rmvU00,STAiR,https://open.spotify.com/artist/4mNut2kfqMUk0q8cF975Ai,2024-10-04,129836,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Fekete póló,https://open.spotify.com/track/1uI3hvdmVeRXOe5XEuwn3E,Ellenszélben,https://open.spotify.com/album/4By8kRZG7dHeKY4CBKbU7y,Galaxisok,https://open.spotify.com/artist/0oTbG6PYGGhT0vRYqByYEL,2024-06-28,173750,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Fel se fogod,https://open.spotify.com/track/3tu6tOcGQeqmfAGJ21sb84,Fel se fogod,https://open.spotify.com/album/41Y8lQGwwhAK7kHQLWE44Y,kisbetűs ünnepnapok,https://open.spotify.com/artist/3sZtUBmiswtOEPMBwtBEGt,2024-11-08,207621,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
FELDOBOM A KÖVET,https://open.spotify.com/track/55pp0M1iFTL6sPPLTuD4Rf,FELDOBOM A KÖVET,https://open.spotify.com/album/1YqKHHgai670hZDWDzMBx5,Carson Coma,https://open.spotify.com/artist/1q7g5SBAxtjizS3Vcof6Y6,2024-06-28,311000,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Forog,https://open.spotify.com/track/0HqfR7GRs29JY8qOmUXiVy,Forog,https://open.spotify.com/album/73KlujMAwF4fPAiKzmepto,Solére,https://open.spotify.com/artist/07sbUsuT49AfdnbAZukniP,2024-06-28,97992,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Frida Kahlo,https://open.spotify.com/track/7CMqBgZAFANJNyQueevWvR,Frida Kahlo,https://open.spotify.com/album/5HMnxIdbBRvoTW5PvNbBoo,"Carson Coma, Beton.Hofi","https://open.spotify.com/artist/1q7g5SBAxtjizS3Vcof6Y6, https://open.spotify.com/artist/5x9gQC3VztdH5mQO5EEi9y",2024-06-28,163107,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
full moon,https://open.spotify.com/track/3O0MUvQvZihWCGu4UbZQr9,full moon,https://open.spotify.com/album/5yZXAbpH8Ih7IejilIZoGw,The Anahit,https://open.spotify.com/artist/1MaK1Vfc104UBALiVspffb,2024-12-05,189032,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
FÉNY,https://open.spotify.com/track/1khOPJl7h5jFsAiifMOK6p,FÉNY,https://open.spotify.com/album/1CF9ITmETDPTrpmK4VHgL1,STAiR,https://open.spotify.com/artist/4mNut2kfqMUk0q8cF975Ai,2024-06-28,147200,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Függőhíd,https://open.spotify.com/track/6zcsO14Ut0Dsmep5sev482,Függőhíd,https://open.spotify.com/album/1cQmne6wI1HME5NMqu7MoG,"Indigo, Blaize","https://open.spotify.com/artist/7JpalwREu08h1nkdkmh2ZA, https://open.spotify.com/artist/2yc8L4CBEwRcc5hwxcRAzD",2024-10-04,153005,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Galambok Olajágon,https://open.spotify.com/track/6YYchKVIv3YNUs4d6DhMZO,Galambok Olajágon,https://open.spotify.com/album/1Iwy434RAVIblBDiMdoC03,"OHNODY, Whoel","https://open.spotify.com/artist/3NzgQIuDyjcGAFns3Tc3tS, https://open.spotify.com/artist/4NcZKW8grTkJ74rdEdaJwy",2024-12-05,243428,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Gimme Snow,https://open.spotify.com/track/1k2sTwJazSSZWonYyC3lOV,Good Times All The Time,https://open.spotify.com/album/530GPqKsMNb1gCceu79GiG,Needle Jim,https://open.spotify.com/artist/50HWa0nOeVXCgJJXrYyLKB,2024-07-19,196162,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
go,https://open.spotify.com/track/0oXom8caRAqPb9roHJ9nYk,may I?,https://open.spotify.com/album/5PjfU1yBKnxIsmy2SiAoot,"fllozz, Janet Gruber","https://open.spotify.com/artist/1YMdcly0IoDPLGUsCI2ho9, https://open.spotify.com/artist/1w1Vul16gCdAB5NQADBrWG",2024-12-05,157419,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Gordon,https://open.spotify.com/track/6hm7Ey0MHSWcAZBWTRCl6r,LENNÉK MÁS...,https://open.spotify.com/album/74iLGHuQP5hzyqOqNXCTfK,"4ma, FRANKO","https://open.spotify.com/artist/61NzhhZc18XgC6318Da9dX, https://open.spotify.com/artist/4z7BpuAzNBJCtnkNjYNgKb",2024-09-02,168199,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Groteszk,https://open.spotify.com/track/7DEz8GHB8LxhYNgamY9zXa,Nárcisz,https://open.spotify.com/album/2Ds2rjH6PrfQ5c6VTqUqLK,"Indigo, Blaize, OB","https://open.spotify.com/artist/7JpalwREu08h1nkdkmh2ZA, https://open.spotify.com/artist/2yc8L4CBEwRcc5hwxcRAzD, https://open.spotify.com/artist/04DZtaXcurMKKFIdV4FNvt",2024-10-18,179045,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Gyere Kicsi,https://open.spotify.com/track/6QEu7mjc6ukjLZB8KDr563,Gyere Kicsi,https://open.spotify.com/album/6Tqa22RwgMVed6npqO7ZLG,Csinszka,https://open.spotify.com/artist/5Tnw6MRgzvpCp6iH0YHKJ6,2024-08-02,165120,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Hablaty,https://open.spotify.com/track/0TuzWfuD8eFZTM0aloPgPX,Hablaty,https://open.spotify.com/album/1PhHb6ohDdv1DpOOlqFWlr,Buzás Bence,https://open.spotify.com/artist/2o2LGwOqfNC1hoC4ErptYR,2024-07-04,208000,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Hajlik,https://open.spotify.com/track/278dVhJXgN2PBa42IrGhoS,Hajlik,https://open.spotify.com/album/4OFm13TLzXmTBopzGELucF,Hangácsi Márton,https://open.spotify.com/artist/4JyE85JOW4QRzvUaJqQciU,2024-09-13,155843,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
Hercegnő komplexus,https://open.spotify.com/track/3zFh9VDXlPqFdtb7SQB3Aj,AZÚR,https://open.spotify.com/album/5481oHH6UhLvC9tCdZ5xv2,STAiR,https://open.spotify.com/artist/4mNut2kfqMUk0q8cF975Ai,2024-10-18,132923,2024-07-02,"Zenék, amik félreugranak a műfaji határok elől. Cover: Blahalouisiana",Nemazapop
