track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-10-07,203502,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Adrenaline,https://open.spotify.com/track/1XtKDLAUMpkP7d5As2tMdo,Adrenaline,https://open.spotify.com/album/2XB9irMRwGVnLswejrbG0b,MASN,https://open.spotify.com/artist/4HAfqyKr4Sqtab6ttHWXgE,2022-07-22,146053,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
All Day I Dream About,https://open.spotify.com/track/3RdDhtBteHxiehIooekE8Z,French Blonde,https://open.spotify.com/album/2Kdza8BsRX3vGaZiveNp9Z,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2022-10-07,200988,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
All Day I Dream About,https://open.spotify.com/track/5o9CWfDLfSLJ22BtUSMLBt,All Day I Dream About,https://open.spotify.com/album/17iyscgYIEAq4ldviegpNn,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2022-08-05,201667,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-11,215384,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
all my ghosts,https://open.spotify.com/track/65LMre3AmSBiaHhdw7l57l,all my ghosts,https://open.spotify.com/album/2um5IQr83Qc2dhgNP0jswi,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-03-11,197032,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Alone Again (feat. Robert DeLong),https://open.spotify.com/track/3CMaKJ2l7dfeLCPOSsq1dt,Alone Again (feat. Robert DeLong),https://open.spotify.com/album/38sYXmyxQh2NONbROOFog5,"Weathers, Robert DeLong","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC",2022-02-11,176715,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
American Dream,https://open.spotify.com/track/5fnYDXLhFOioudAeiQGOPD,American Dream,https://open.spotify.com/album/0ySQ4Viqi1pDRZEC3Wwx1z,Bryce Vine,https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I,2022-03-11,160435,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Angelica,https://open.spotify.com/track/4MvwrOOQyjh40KWwmFElmn,Angelica,https://open.spotify.com/album/4j8jm7kAaZN85GVBJSXSfT,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-11,232320,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Angry Woman,https://open.spotify.com/track/02u8fWfWsiT2oML2jTICzs,Angry Woman,https://open.spotify.com/album/3hHui1DLg3l29i1oUlJdyZ,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-06-24,153002,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Another Man's Jeans,https://open.spotify.com/track/2Tv3bPKLESHfl8jgAlY2Pv,Another Man's Jeans,https://open.spotify.com/album/54xLeetI8f6mslHLEJ5K2X,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-03-04,165067,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
anotherlife,https://open.spotify.com/track/4ydCaKmqhbTPCMl7tb8TnR,anotherlife,https://open.spotify.com/album/1S1ni6UGY99ajlkItmtTqs,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2022-02-18,203840,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
ANTIFREEZE,https://open.spotify.com/track/6hVwUD1XjVGsX9GBUcoEYc,ANTIFREEZE,https://open.spotify.com/album/3Ax7G8PfcjdAS3w9EKqxyY,"easy life, Gus Dapperton","https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK, https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4",2022-10-07,209310,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Anxieties (Out of Time),https://open.spotify.com/track/6CCWeieiETGytwn1cblRxz,Anxieties (Out of Time),https://open.spotify.com/album/73HIfazV3wsCA6VwBBky5q,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2022-04-01,220066,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-08-26,213024,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Anything But Me,https://open.spotify.com/track/32JZt8EmiioCGTU6UIXJ4E,Anything But Me,https://open.spotify.com/album/3qeTo7DFj1P9dcBa92GrpX,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-03-18,213024,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Anything But You,https://open.spotify.com/track/2FQnmZO1hJ8EAYx7BSBMIw,Anything But You,https://open.spotify.com/album/2lVpuysUoXYL2hBVeujKn1,The Greeting Committee,https://open.spotify.com/artist/1MIe1z4RdqLqHSJsb7EBMm,2022-12-16,221156,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Apartment Complex on the Eastside,https://open.spotify.com/track/2nm0J9sicQTiW8M8k2yZ4x,Apartment Complex on the Eastside,https://open.spotify.com/album/52bzMUfIaS9YeVADl51eoT,Dylan Fraser,https://open.spotify.com/artist/6Awp6fgyzqQ2XuEvOMjq8D,2022-04-15,247545,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Apple Crumble,https://open.spotify.com/track/6a3e0ES98H65XIXuJ3Af8A,Apple Crumble,https://open.spotify.com/album/6NfvwbhWAfoIn88gazTnVB,"Lime Cordiale, Idris Elba","https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-02-04,189423,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Apple Juice,https://open.spotify.com/track/15cNyPj2P1ohuM2rMJiMUb,Apple Juice,https://open.spotify.com/album/6xnJlESwo26qOCBlZbBDdO,Gretel Hänlyn,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2022-04-22,182500,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Apple Juice,https://open.spotify.com/track/3A5aS28dQBFswox9AefLSX,Slugeye,https://open.spotify.com/album/0MUAv36cjquuVxonDFQSrH,Gretel Hänlyn,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2023-01-13,182500,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Autopilot,https://open.spotify.com/track/3MY1eRB3cQ3GBomJtXpPNL,Autopilot,https://open.spotify.com/album/4VKCiFy5sziSZJkpBfhN1f,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2022-04-08,200558,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Baby Don't Go,https://open.spotify.com/track/6Rb5kSprwEE9SeIyfYwTPF,Baby Don't Go,https://open.spotify.com/album/0nyJGyojAXTGdD0urpvcg9,Oliver Malcolm,https://open.spotify.com/artist/5ut4VhaCRPsEjAZ93jpPfK,2022-06-24,152230,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Backtrack,https://open.spotify.com/track/7qhLm7FPhf7OjuSQoezTgC,Backtrack,https://open.spotify.com/album/1HhLhDSaSqWGTb9DEkCt68,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2022-12-16,158840,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bad Dream,https://open.spotify.com/track/2IwbIGkquI55VOzcWUg8fg,Bad Dream,https://open.spotify.com/album/4rDxEB6OJqbYb38hY083qw,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2022-03-11,202502,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-08,232114,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
BAD KIDS,https://open.spotify.com/track/3s4WVKaSU112SfRBjvyXKp,BAD KIDS,https://open.spotify.com/album/3EN3hLzUkJuBTbu14HvZIz,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-02-18,107111,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bad Life,https://open.spotify.com/track/1eEK8eQETi8q8bU0lxRMlq,Bad Life,https://open.spotify.com/album/7tcd0KU4YjcAT9jaP8ebs6,"Sigrid, Bring Me The Horizon","https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-04-22,226867,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bad Thing,https://open.spotify.com/track/4jqxfm3BEhHPJ4awPsQ3Sl,Bad Thing,https://open.spotify.com/album/6F6vM7ahopH2JAXsai22BI,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-10-07,202219,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
BANDIT,https://open.spotify.com/track/4R0SPddrt2NeNPbm0iGzsX,HIVE,https://open.spotify.com/album/14qlU7pezYKrntRHxmYT8A,Sub Urban,https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG,2022-06-10,189405,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Barely on My Mind,https://open.spotify.com/track/7LigIDzs63Y4uFlZvNzCZq,Further Joy,https://open.spotify.com/album/1rM5i5ofhPY3hdPA5wcozJ,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2022-06-24,197040,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Basement Superstar,https://open.spotify.com/track/3zN7XaUqoJcpKk70QdBNiK,Basement Superstar,https://open.spotify.com/album/4gR3bkt2iYBDhG4n8xmWwB,London Mars,https://open.spotify.com/artist/2R765Ip6o2SEw6HfxkxD2y,2022-04-01,170316,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
BATSHIT,https://open.spotify.com/track/1uPTkRxSbOfEENBoJEb5X9,BATSHIT,https://open.spotify.com/album/2Bca9BClGvA5WzB6tAv1to,William Bolton,https://open.spotify.com/artist/1NPkkY0RutjrXakIihpIiS,2022-05-06,169880,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-04,192694,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Beautiful World,https://open.spotify.com/track/2dPhaqqNSBsmlxVknA2M6F,"Beautiful World - Echo in the Dark, Pt. II",https://open.spotify.com/album/1hyrW80YTGDz5fWS5kXzuH,"The Kooks, Milky Chance","https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4, https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs",2022-04-22,183586,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Beautiful World,https://open.spotify.com/track/3GxL646ciwj2Wtf0RwgOG3,10 Tracks to Echo in the Dark,https://open.spotify.com/album/4aHwEq65yWoM0KQkaE1Dsv,"The Kooks, Milky Chance","https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4, https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs",2022-10-28,183586,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Becky’s So Hot,https://open.spotify.com/track/6ehrvwZ8JHaLahNRpDGlkD,Becky’s So Hot,https://open.spotify.com/album/1hL17hGKMW1UqEAvCX4wpE,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-07-22,162760,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bentley Coupe,https://open.spotify.com/track/7aksJRV1H0pCds7FSiZ8ZI,Bentley Coupe,https://open.spotify.com/album/4Zn6SD7Y9nDM2MEFjEj8Sp,Social House,https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl,2022-06-24,174397,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Better Now (feat. MARO),https://open.spotify.com/track/1iSuktdIdWrdfq0slQ4auO,Better Now (feat. MARO),https://open.spotify.com/album/2Yf834YZ8vDNN7mcjJ0FEo,"ODESZA, MARO","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn",2022-03-11,194110,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Black & White,https://open.spotify.com/track/7ajdfpfW1h6cN7GMQ5Sver,Black & White,https://open.spotify.com/album/7rK2XqSVowv63XkuuuRYqK,Sad Night Dynamite,https://open.spotify.com/artist/6ydvoGN30eRfE78bjTANF7,2022-03-11,188333,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Black Boys On The Radio,https://open.spotify.com/track/3sVKwJt9LzP0fiI0kVgNh4,Black Boys On The Radio,https://open.spotify.com/album/57VY5F9t9pTr2kJXl4bOpZ,Benjamin Carter,https://open.spotify.com/artist/2mN6M9Kde408WNk0YrHnQn,2022-06-17,209489,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Black Confetti,https://open.spotify.com/track/0WaTwKJGHKJQ6Tv9e2rSGk,Black Confetti,https://open.spotify.com/album/4OzfmOuozt9Rlosxrtktzi,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-04-22,173204,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Blondes,https://open.spotify.com/track/6kzP50E3nRuuLjtU5Qp56m,Blondes,https://open.spotify.com/album/4EvsXD4pmepFBKYHoORrP1,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2022-02-04,166248,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Blood Runs Red,https://open.spotify.com/track/3KNa3a7r6bw3SGI27Syuxn,Blood Runs Red,https://open.spotify.com/album/5H3bz4xuj3L3AKaWQrM0bw,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2022-05-20,218826,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Body Language,https://open.spotify.com/track/4bBmkUUotaleotNdgSwsen,Body Language,https://open.spotify.com/album/5TsfSsuDSUjNWuAJ3KoPdW,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-07-22,203651,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bonnaroo,https://open.spotify.com/track/6FvpNbzHK6t0AZoPNJyFiQ,Bonnaroo,https://open.spotify.com/album/5CJcPxdQbhMBUvG72qdoml,Homes at Night,https://open.spotify.com/artist/4KxAWQwGcTuJrLwamRGDaS,2022-06-10,224666,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bookie's Dirtbag,https://open.spotify.com/track/4RWbO2RDo6yyA12R3TNVsx,Bookie's Dirtbag,https://open.spotify.com/album/5mxfUmBRoMzVoDW8bFeq1K,"Kid Bookie, Wheatus","https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV, https://open.spotify.com/artist/4mYFgEjpQT4IKOrjOUKyXu",2022-12-16,240002,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Borderline Insane,https://open.spotify.com/track/3G48URkjBTbQLTwW8mz1Po,Borderline Insane,https://open.spotify.com/album/5Qh5HPMvrJfFujCGAV9GDB,"Matilda Mann, spill tab","https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2023-01-13,139664,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Brad Pitt,https://open.spotify.com/track/0ByROqFlBxTQeX4XlvE7Gk,Uncanny Valley,https://open.spotify.com/album/0Ysl8PFnCzqyvjbAhaCMvf,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2022-04-15,216187,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Brainless,https://open.spotify.com/track/66LgSLTaY4qAPRNazf0Psn,Brainless,https://open.spotify.com/album/2tcvRYXQyMZvudUdXFNZxM,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-02-04,160411,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Broken,https://open.spotify.com/track/1jA53SLb7NDWeWZU74Uvoo,Broken,https://open.spotify.com/album/0FbgQx8a9EbsFO2TFcTn12,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-02-04,192648,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Bumblebee,https://open.spotify.com/track/6OBQJkM9RtQXcYL26Az2Pg,Bumblebee,https://open.spotify.com/album/2pypkUrkyPB6sWXzeIuEPF,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2022-08-12,200000,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
C O O L Santa Ana,https://open.spotify.com/track/4EuHlO6U0SjsDUxdF4dJDy,C O O L Santa Ana,https://open.spotify.com/album/0Ij15Oka2Kqeb9PSl7wpd9,"Modern Original, The Mowgli's","https://open.spotify.com/artist/5lAerll3SRz5ATfhZfhGT6, https://open.spotify.com/artist/6AGUQK1EWK6nvN4pLIDQDQ",2022-07-01,213914,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
C'est La Vie,https://open.spotify.com/track/1cz61f96sBlapUOQHmLNFK,C'est La Vie,https://open.spotify.com/album/6NY94ZdXbzACNNuQcWIVlg,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2022-10-28,180422,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Can You Handle My Love??,https://open.spotify.com/track/2wdVmZbRoJNNpY1vS0N8Lm,HEIGHTS,https://open.spotify.com/album/3ZDqOKvg2yuGzzImRjIrhK,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-02-04,256320,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Can't Be Lonely,https://open.spotify.com/track/3EVMGW8284h8W1nWovrzKV,Can't Be Lonely,https://open.spotify.com/album/66AsJKYvkj1qfuPobRF9dq,DOUBLECAMP,https://open.spotify.com/artist/6IvIbSOsPLkPS4N1MO4Fdy,2023-01-13,189984,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Can't Be What You Think,https://open.spotify.com/track/42c4zQXbM14DbksotK3Cq7,Can't Be What You Think,https://open.spotify.com/album/4wiyYbZodR1G7BY2V2GEW5,Sports,https://open.spotify.com/artist/4AGNJdJiVltImYk1UTLE0K,2022-02-04,201286,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
CAROLINE,https://open.spotify.com/track/0NbeWXqyar63pQGA4G7Jf2,CAROLINE,https://open.spotify.com/album/7o4LMz7AI7szCT5QJacZ7n,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-01-13,192951,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Casey Got The Call,https://open.spotify.com/track/3ELNeZqM7jS7Z3emA3loCb,Casey Got The Call,https://open.spotify.com/album/3L8iaeiX1CnpXV5Nn2euMw,joshua epithet,https://open.spotify.com/artist/1uEUnojYYgIo87OiurJiNP,2022-07-08,159866,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Cate’s Brother,https://open.spotify.com/track/7uHJpostAYqNJ8nZM1tp78,Cate’s Brother,https://open.spotify.com/album/1dj4gSIuS1Zn0dX4TUJp9F,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-05-06,180589,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Caught Up,https://open.spotify.com/track/3wpzqcD1dzR6lsno8zKRpK,Heterosexuality,https://open.spotify.com/album/0DpCo0SXKnfsBx98H2qDVI,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2022-02-11,203962,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
CHAMPAGNE,https://open.spotify.com/track/07FODcDcgXtr42gXgQ9D0M,CHAMPAGNE,https://open.spotify.com/album/7oNiw8m4TvJt5qGPtnyHxs,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2022-04-29,180637,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Change,https://open.spotify.com/track/1D7sWofAbWelYs35iRM08U,Change,https://open.spotify.com/album/5fjPFnPn0paRfom3TawNE6,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2022-06-24,177641,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
Change,https://open.spotify.com/track/1yQkAv4xtapCBCzI8q1QGF,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2022-10-28,177641,2022-02-20,"alternative hits of today, tomorrow, and then some. Cover: Bea Miller",Et Alt
