track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-12-13,193671,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Anthems For A Seventeen Year Old Girl,https://open.spotify.com/track/4theWoXNBRcNzY43Mwdl7V,Anthems For A Seventeen Year Old Girl,https://open.spotify.com/album/4myEpnMud7cUNDPdHgfBws,"Rosie Carney, Charli Adams","https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9, https://open.spotify.com/artist/2RzQznPCFWvnq3wBh0zzD2",2021-12-13,200705,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Anti-Hero - Country Version,https://open.spotify.com/track/3d8XudkDMa3bH7SnEdpwDF,Anti-Hero (Country Version),https://open.spotify.com/album/2oBYZQh1jUxidkpVHK3vsW,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2022-11-07,190470,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
As I Rise,https://open.spotify.com/track/0RDKLBngMSnIi5ZTnXaw4j,As I Rise,https://open.spotify.com/album/46CZFGYq5QHOkeSG92vgV9,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2023-04-28,140741,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
As I Rise,https://open.spotify.com/track/6Tkdjq5Wg4ECxk5iCKUbAx,As I Rise,https://open.spotify.com/album/6JFVPEqi5X12OePmPDc8LG,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2021-12-13,140741,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Be My Husband,https://open.spotify.com/track/3mDIyXDpODxsvDkl9hjd3F,Be My Husband,https://open.spotify.com/album/2Gq96YRzLTK7rqDVigJQ9y,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2021-12-13,193960,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Be My Husband,https://open.spotify.com/track/4s5UbAMOlM8LtCzrLa3wkf,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/7dereZG0ayP3TOQJ3pqvqO,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-06-03,195906,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Between the Bars,https://open.spotify.com/track/08jPCtJE10FFnYC322p6Fb,Between the Bars,https://open.spotify.com/album/2a2RxtV9oKqW5b8kH5JgG4,Laura Veirs,https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00,2021-12-13,145710,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Between the Bars,https://open.spotify.com/track/1DSnSVoW5ZC78QCWvb2cHY,Between the Bars / All Night,https://open.spotify.com/album/0gJncaf7MUMf92GVxxidT0,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-12-13,155853,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Billie Jean,https://open.spotify.com/track/4zzi2eD2cEPpQ3a307mPPj,Between The Bars (EP),https://open.spotify.com/album/3N99UWfASH8iTQqGoFV7q5,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-12-13,259920,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Billie Jean,https://open.spotify.com/track/4YKhIH7BhFErLoV9dgHupm,Between the Bars,https://open.spotify.com/album/64Z8bWSUBB1Vhox2K5EdBe,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-06-03,260053,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Black Eyed Dog,https://open.spotify.com/track/0ZRZ1iLy8QVnRs7SiSPIJ9,Black Eyed Dog,https://open.spotify.com/album/3YKqcMhqAYrG90RKveNVkj,"Ben Harper, Rhiannon Giddens","https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-12-13,168779,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Black Star,https://open.spotify.com/track/2SSBZMg2XdTC7vXBi0Ewkp,Black Star,https://open.spotify.com/album/7hAXiMrqFN4LbEWD3hNE3Z,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2021-12-13,318853,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Bluebird Wine - 2003 Remaster,https://open.spotify.com/track/6GjOc3ZlVOzkHJJUzar2rl,Pieces of the Sky (Expanded & Remastered),https://open.spotify.com/album/04TlWfr3EnQE47HyNTBnex,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2021-12-13,197306,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Boots Of Spanish Leather,https://open.spotify.com/track/0r7rLeNXTRTRsyDjYp9tIq,Boots Of Spanish Leather,https://open.spotify.com/album/1cXHPkqqjAPgjV19nLXvUT,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-12-13,282173,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Boots of Spanish Leather,https://open.spotify.com/track/3DVYN9Dzo7Kfu3fbKMx3Ex,Vignettes,https://open.spotify.com/album/3QzGPQofSaqMNWqk7BqmAJ,"Wesley Schultz, Diana DeMuth","https://open.spotify.com/artist/2wi1WuV2YwenP09E5iBZjX, https://open.spotify.com/artist/1EGJoRmXcYb7biwtm8r0ln",2021-12-13,293776,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Both Sides Now,https://open.spotify.com/track/4msq6mMo1ue59EiCPTFWEr,Rarities 2,https://open.spotify.com/album/0YOJpgi09ivDUTlgXyUmJH,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2023-09-22,232053,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Both Sides Now,https://open.spotify.com/track/0d5tb0XcClqZo7CJ4GQuBm,Both Sides Now,https://open.spotify.com/album/7vlApA4V6FDavmJBpr3R5N,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2021-12-13,257941,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Both Sides Now (feat. Natalie Prass),https://open.spotify.com/track/1rBmszepBsy1Wgq8ijQ8ak,In Nashville,https://open.spotify.com/album/1yQ0wwJJHexIeAK2fOqt4r,"Alva Leigh, Natalie Prass","https://open.spotify.com/artist/0Gfyhc754mTJyx0XAxXnD5, https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX",2022-01-14,282586,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
By Your Side,https://open.spotify.com/track/5bkGMS8DlS5yLnGumN5Hz4,By Your Side / Landslide,https://open.spotify.com/album/47U7NxrdQgfj6Er5KVpz42,Allison Russell,https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6,2021-12-13,266000,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Cattle Call,https://open.spotify.com/track/2KPALH8c8yYs4jPV55SN6o,The Majestic Silver Strings,https://open.spotify.com/album/2GTCs1hvMJNCUfKQOZ2aoo,Buddy Miller,https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp,2021-12-13,251440,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Caves,https://open.spotify.com/track/2cphb6rybh6cHDiTqOI8cd,Caves,https://open.spotify.com/album/7kT5c7F6CCZ36AD7r62yQc,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-12-13,179234,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Change (feat. Remi Wolf),https://open.spotify.com/track/3mehDctP70zwlcRaY4iQ1X,Spotify Singles,https://open.spotify.com/album/4cpxNFudYhCQbFw8810O1U,"Norah Jones, Remi Wolf","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2024-02-02,289964,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Cheers,https://open.spotify.com/track/0ZWylHSASM1tHUiPy5ob48,Cheers,https://open.spotify.com/album/2GiTle0hAv3No98jIKe9pb,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2021-12-13,246722,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Cigarette Machine,https://open.spotify.com/track/3rtyOYyrqqCs5OWDgr2SzM,Cigarette Machine,https://open.spotify.com/album/6XDLIwOzCSTRuXUc677yA4,Benjamin Dakota Rogers,https://open.spotify.com/artist/255w1O3tp19jnUZPI6cMVL,2023-09-08,204623,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Clay Pigeons,https://open.spotify.com/track/0sOv30WGok8ZQXhG6wMSB0,Clay Pigeons,https://open.spotify.com/album/01m8HkHZ0qgJRm16z6SVPs,"Shannon Lay, Steve Gunn","https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6, https://open.spotify.com/artist/7uLXW75DlTRahz2WKJZGeO",2021-12-13,304489,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Color of the Blues (feat. Susan Tedeschi),https://open.spotify.com/track/3PD8oSUFfmtPTz7Xm5uTN4,Color of the Blues (feat. Susan Tedeschi),https://open.spotify.com/album/0nlgiEuFFxXlc5vlDL3gr0,"John Prine, Susan Tedeschi","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta",2021-12-13,174626,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Colorado Girl,https://open.spotify.com/track/6lQQUS1zap4oojmgAhRs81,Colorado Girl,https://open.spotify.com/album/2ADq4cxk9fOW1Zcr3eSsna,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2024-12-13,219789,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Come Give Me Love,https://open.spotify.com/track/6lG3q4b7eoeplybJUqXP96,Come Give Me Love,https://open.spotify.com/album/4Q2SIzTIZXzWykvl3DGVPK,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2021-12-13,239643,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Coming Around Again,https://open.spotify.com/track/1wMMsdYqmkxp80QHfjH1y7,Coming Around Again,https://open.spotify.com/album/3h53uiruLaSwsT22u16QEl,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2023-06-30,214625,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Coming Down,https://open.spotify.com/track/2C1igahjiShid8qZ7E2Vq6,triple j Like A Version,https://open.spotify.com/album/3vjDILemgtg9ngovvqLf0G,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-12-13,257640,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Concrete And Barbed Wire,https://open.spotify.com/track/40IUlFkad6oRItApO3TDG5,Concrete And Barbed Wire,https://open.spotify.com/album/5WLiyVvHgcoxSy8hAwB77Z,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2024-06-07,193274,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Cotton Eye Joe,https://open.spotify.com/track/2zOyeXAqrckffpUT7qTMcc,"Covers, Ch. 1",https://open.spotify.com/album/7sKb0I6hIM3A6DcrKc4uW8,The Sweeplings,https://open.spotify.com/artist/3fTedgf4fh8D3s41dP0HWt,2022-06-03,159920,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Cotton Eye Joe,https://open.spotify.com/track/4rCRwhChsap3aLxRQQ5jgh,"Covers, Ch. 1",https://open.spotify.com/album/1rrhJksiU70SoQKseCPYn5,The Sweeplings,https://open.spotify.com/artist/3fTedgf4fh8D3s41dP0HWt,2022-06-03,159920,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,182282,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Crossing Muddy Waters,https://open.spotify.com/track/7GOORtGLXelDKL9ohAbQAU,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/3UQN58336cCDOZpLM7hgPz,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2021-12-13,228320,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Crossing Muddy Waters,https://open.spotify.com/track/7jb1ZSirsHV1H2cLTNbqDX,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/7dereZG0ayP3TOQJ3pqvqO,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-06-03,228320,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Crowded Table,https://open.spotify.com/track/1GObXrVYmxQtsKUWt5cp8R,"Covers, Vol. 1",https://open.spotify.com/album/4wHyBwmuepgMlfvvZC3xF7,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2021-12-13,223304,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dance Me to the End of Love (Bonus),https://open.spotify.com/track/6WoJzSRQeROe5MNpf7cPDu,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-06-03,185053,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dance Me to the End of Love (Bonus) - Bonus Track,https://open.spotify.com/track/6tZAbv5JEsfqjTpkBOrLje,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-06-03,185053,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dancing on My Own,https://open.spotify.com/track/0yxOcUVUgmck4FySMWbSea,"Radio Redhead, Vol. 1",https://open.spotify.com/album/3C8WLr8zTMyJCdo5sYMRG9,Karen Elson,https://open.spotify.com/artist/0XKPHX4BZDrtSEr3Pd1Q4k,2021-12-13,259077,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dark Eyes,https://open.spotify.com/track/0oI6AXLJZ3tJWaruhcsZVb,A Tribute to Bob Dylan in the 80s: Volume One (Deluxe Edition),https://open.spotify.com/album/6AlOSC6P1Izwmsmym1Izes,"Dawn Landes, Bonnie Prince Billy","https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5, https://open.spotify.com/artist/2zAvisjImPICTNsRgagqlV",2021-12-13,282254,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dark Turn of Mind,https://open.spotify.com/track/3T3igklQOpW3MFqnaLqNqL,Dark Turn of Mind,https://open.spotify.com/album/3E8jCs6wHUCvEGt2G5PtIr,"Barbaro, Humbird","https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq, https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB",2022-06-03,223822,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dearly Departed,https://open.spotify.com/track/7ciFh1cZjyZE2gVhjvhsmD,Dearly Departed,https://open.spotify.com/album/1T2kgbzp4R7p4Gm06jjfFh,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2021-12-13,311274,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Depression & Obsession,https://open.spotify.com/track/38623VdBTunZrY1IFpFLh8,9 Lives,https://open.spotify.com/album/5W2ZpWhrvHK0h68xiP7ajj,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-07-19,149659,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Dire Wolf - Bonus Track,https://open.spotify.com/track/7JMZ6bCzD1nENedrV3njJi,Crooked Tree (Deluxe Edition),https://open.spotify.com/album/03FcU0bBSsfRgn6bSObIY6,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2022-12-06,212251,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don't Start Now,https://open.spotify.com/track/5Q6ESvYWYJ1wDKAvNnCVqU,Interpretations,https://open.spotify.com/album/5thz6N5JQn2qhU5fQPtKfa,Darling West,https://open.spotify.com/artist/0mKLP9jGn5eAZDlaq7UYQY,2021-12-13,206753,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don't Tell Our Friends About Me,https://open.spotify.com/track/01J26T3XB19o21N7XV4npl,5 Covers & A Song,https://open.spotify.com/album/2V8YaOsCv3YQd01aVnVa1I,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2021-12-13,294613,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don't Worry Baby,https://open.spotify.com/track/0nR0ejXiTIg57q07kTL5ZL,Don't Worry Baby,https://open.spotify.com/album/5I1YyRxt5Gy6hptZI4fcVw,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2021-12-13,180468,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don't You Want Me,https://open.spotify.com/track/0bmDpMruiJpzV5eQ92W0Lq,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/4zSB5nqKVh9jQcRByMUcMG,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2022-06-03,199426,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don't You Want Me,https://open.spotify.com/track/7cQ2x6bqiOKWzKxB7Rp8tc,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/1WfjeDnn6P7umwi5gLZSGx,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2021-12-13,199426,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Don’t It Feel Good,https://open.spotify.com/track/54MnItgRx6drIxYDu9Sb1d,Other People's Songs,https://open.spotify.com/album/5287cTjfvK8SVYe6cXsEUD,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2023-12-15,288764,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
Down in the Willow Garden (with Rufus Wainwright) [From “Norah Jones is Playing Along” Podcast],https://open.spotify.com/track/7cEHxL9EDU14gpH8UhEM1k,Down in the Willow Garden (with Rufus Wainwright) [From “Norah Jones is Playing Along” Podcast],https://open.spotify.com/album/5cHVlOYT8jKqo3VFIUkTRz,"Norah Jones, Rufus Wainwright","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2023-11-17,208532,2021-12-21,Folksy takes on your favorite tracks. Cover: Timothée Chalamet in A Complete Unknown,Folksy Covers
