track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cello Concerto in B-Flat Major, H. 436, Wq. 171: III. Allegro assai",https://open.spotify.com/track/2O5gzR0SXdH6QV7MSkUQ3c,"Carl Philipp Emanuel Bach: Cello Concerto in B-Flat Major, H. 436, Wq. 171: III. Allegro assai",https://open.spotify.com/album/3ZrYV3wlhcO1GTuKPkhuqp,"Carl Philipp Emanuel Bach, Jean-Guihen Queyras, Ensemble Resonanz, Riccardo Minasi","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/1iVYBsAuXpphPzqD1PQLKK, https://open.spotify.com/artist/4uYezrzLeI9Y2Q8AnwO5ey",2024-12-24,388226,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Cello Concerto No. 6 in D Major, G. 479: II. Adagio",https://open.spotify.com/track/28f5jsDdsTFdnsogwPbN3d,"Boccherini: Cello Concerto No. 6 in D Major, G. 479: II. Adagio",https://open.spotify.com/album/4kIuVpREuPlpIbWyTGRJAK,"Luigi Boccherini, Steven Isserlis, Orchestra of the Age of Enlightenment","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/1WWZAYN8d4n4iwjYALmmKB",2024-12-24,314333,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Cello Suite No. 2 in D Minor, BWV 1008: III. Courante",https://open.spotify.com/track/0QFWuS6woPDDdXayRmfpnU,"J.S. Bach: Cello Suite No. 2 in D Minor, BWV 1008: III. Courante",https://open.spotify.com/album/6BodS37ZZiicXIbokoMsDw,"Johann Sebastian Bach, Anja Lechner","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN",2024-12-24,133746,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Chamber Sonata No. 4 in G Minor: I. Grave,https://open.spotify.com/track/79IEO4HeDBjJ0lZ3gCowrz,Jacquet de la Guerre: Chamber Music,https://open.spotify.com/album/0dgplHDUVPyDimnP6k8Kk2,"Élisabeth Jacquet de La Guerre, Musica Fiorita","https://open.spotify.com/artist/2mIU8f4NWYIEYkhE8gBkJq, https://open.spotify.com/artist/5snw1wAyf91SXqRb7DiDX2",2022-08-17,83586,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Ciaccona (I),https://open.spotify.com/track/3QJrYXsAWshnTzzHzapRCz,"All' Improvviso: Ciaccone, Bergamasche, & un po' di Follie...",https://open.spotify.com/album/4bt4Ytdca9kcGGysElYIba,"Christina Pluhar, Maurizio Cazzati, L'Arpeggiata","https://open.spotify.com/artist/7xB7TQUAeFWgqdkhGiArgZ, https://open.spotify.com/artist/0RmIi9D8DWjiyivNnp0IPW, https://open.spotify.com/artist/3kC7VaScP8y69rzg0vsswQ",2021-06-16,232626,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Ciaccona (I),https://open.spotify.com/track/7jOnhe335cbTJyTiZoPkxg,"All' Improvviso: Ciaccone, Bergamasche, & un po' di Follie...",https://open.spotify.com/album/1djXV7bpisc7lSeZWK9Y8e,"L'Arpeggiata, Christina Pluhar","https://open.spotify.com/artist/3kC7VaScP8y69rzg0vsswQ, https://open.spotify.com/artist/7xB7TQUAeFWgqdkhGiArgZ",2022-06-24,232626,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Ciaccona (I),https://open.spotify.com/track/28wd6znS35wQOE2YCLFZs2,"L'Arpeggiata, Christina Pluhar: The Complete Alpha Recordings",https://open.spotify.com/album/2TnwfMgIz41Q9WNuuzJMOT,"Maurizio Cazzati, Christina Pluhar, L'Arpeggiata","https://open.spotify.com/artist/0RmIi9D8DWjiyivNnp0IPW, https://open.spotify.com/artist/7xB7TQUAeFWgqdkhGiArgZ, https://open.spotify.com/artist/3kC7VaScP8y69rzg0vsswQ",2022-11-04,232626,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for 2 oboes, strings & continuo in C Major, RV 534: I. Allegro",https://open.spotify.com/track/5NSfHZwG3AweEBX2LT9plw,"Concerto for 2 oboes, strings & continuo in C Major, RV 534: I. Allegro",https://open.spotify.com/album/5UdPBi5bv13nABAWhxBrHb,"Antonio Vivaldi, La Serenissima, Rachel Chaplin, Mark Baigent, Adrian Chandler","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/15PIcAgtP1zCipRK3sniUN, https://open.spotify.com/artist/3bt1UpjgSeQ46NNWMirkis, https://open.spotify.com/artist/2zAoPpxnq54ya39QmptYRK, https://open.spotify.com/artist/7qJsLLT3iv2Uc0XbpnmEKz",2024-12-24,170666,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/3Htqdp3sfxvPoNx7aDwflH,"Vivaldi: 14 Concertos (for Mandolin, Flute, Trumpet, Violin, etc.) [2 CDs]",https://open.spotify.com/album/4Nb5uTBdRSIgY6kxw4jj2S,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2021-06-16,147600,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/1k3wTfLRwUpnrILdUKZIrn,An Evening of Classical: Vivaldi,https://open.spotify.com/album/6u7NMaaZNDgFMKXVjrYrVY,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2022-08-17,152733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/4ATrXpJdnYW2eOeeYdXMVG,Vivaldi Forever,https://open.spotify.com/album/6ZsN8m5mtlTLOSuacpOfnA,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2023-01-20,152733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/4io00PN4VL1bkzYM25cIuP,Vivaldi For The Brain,https://open.spotify.com/album/51NnvSlpr3A1agc6a1OUXa,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2022-11-04,152733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/5AvugEaSO6U63G6mJYh3yf,Driving Classics: Vivaldi,https://open.spotify.com/album/2CjCpylLuz0ZB1LlxFfjKi,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2022-11-04,152733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 3. Allegro",https://open.spotify.com/track/7H2DUUv8jWob66vA9yXMeh,Discover Vivaldi,https://open.spotify.com/album/3QesxsJgkB160MYmEuRvMk,"Antonio Vivaldi, Tom Finucane, New London Consort, Philip Pickett","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/6HgoMAFsW8DLgv7RUaqzDy, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2022-06-24,152733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto for violoncello piccolo in G Major, RV. 414: II. Largo",https://open.spotify.com/track/6oEKCzMIdUT4dbeI05gcKy,Vivaldi: I colori dell'ombra,https://open.spotify.com/album/7GdRjSCo8d7bkQ6pPQpYOc,"Antonio Vivaldi, Ophélie Gaillard, Pulcinella Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2iV0Qpl8GsF2IDqFP9mwpj, https://open.spotify.com/artist/4UoT0VXtSeFODwe7DR3y34",2021-06-16,180466,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto grosso in G Minor, Op. 6, No. 8, ""Fatto per la Notte di Natale"": III. Adagio - Allegro - Adagio",https://open.spotify.com/track/17gz8bmRy8HDUf6AZBnD5K,Corelli: 6 Concertos Grosso Op.6,https://open.spotify.com/album/4IupMV6JRTh73Yww4prege,"Arcangelo Corelli, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2021-06-16,198333,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto In G Major TWV 40:201, For 4 Violins Without Basso Continuo: 1. Largo e staccato",https://open.spotify.com/track/0LWHku6CeveGybTW8tNdlb,Telemann: Sinfonia Spirituosa; String Concertos,https://open.spotify.com/album/2nJX3LIjdAbNIGR3qbQaBI,"Georg Philipp Telemann, Reinhard Goebel, Stephan Schardt, Julia Huber-Warzecha, Mary Utiger","https://open.spotify.com/artist/2fg5h5pzleqI4RjFopWroj, https://open.spotify.com/artist/6aZcT9sJMlL0yUOrEWa74E, https://open.spotify.com/artist/7enY64ktybr5iSiQE2Q54K, https://open.spotify.com/artist/6DHycNv3bpUD48A1PjWcaG, https://open.spotify.com/artist/2IKneocNFe1WR3rTYXHF0r",2022-06-24,131560,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto In G Major TWV 40:201, For 4 Violins Without Basso Continuo: 1. Largo e staccato",https://open.spotify.com/track/0zJbLFXOrRIZPkVjshjfMP,Musiqua Antiqua Köln Great Recordings,https://open.spotify.com/album/22EuMTHEQa1XxemFWlNvZf,"Georg Philipp Telemann, Reinhard Goebel, Stephan Schardt, Julia Huber-Warzecha, Mary Utiger","https://open.spotify.com/artist/2fg5h5pzleqI4RjFopWroj, https://open.spotify.com/artist/6aZcT9sJMlL0yUOrEWa74E, https://open.spotify.com/artist/7enY64ktybr5iSiQE2Q54K, https://open.spotify.com/artist/6DHycNv3bpUD48A1PjWcaG, https://open.spotify.com/artist/2IKneocNFe1WR3rTYXHF0r",2022-11-04,131560,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Concerto In G Major TWV 40:201, For 4 Violins Without Basso Continuo: 1. Largo e staccato",https://open.spotify.com/track/4MAXGAYV1VYA0YQKW3GcAS,Telemann: Sinfonia Spirituosa; String Concertos,https://open.spotify.com/album/2JzRib9oMTRgZPiqOqXPsP,"Georg Philipp Telemann, Reinhard Goebel, Stephan Schardt, Julia Huber-Warzecha, Mary Utiger","https://open.spotify.com/artist/2fg5h5pzleqI4RjFopWroj, https://open.spotify.com/artist/6aZcT9sJMlL0yUOrEWa74E, https://open.spotify.com/artist/7enY64ktybr5iSiQE2Q54K, https://open.spotify.com/artist/6DHycNv3bpUD48A1PjWcaG, https://open.spotify.com/artist/2IKneocNFe1WR3rTYXHF0r",2022-01-26,131560,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Concerto-Pasticcio in C Major: I. Largo,https://open.spotify.com/track/0fTJ7spoLjRgriBgsftWR8,Handel: Oboe Concertos,https://open.spotify.com/album/6CyYye9AOrng3cvwIuLHfL,"George Frideric Handel, Klaipėda Chamber Orchestra, Andrius Puskunigis, Vincent Bernhardt, Mindaugas Bačkus","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6CEg6ay5qn4WHoGPDgyk7w, https://open.spotify.com/artist/50fAMhb98yIJeuM9x6D6tx, https://open.spotify.com/artist/352uU24PUp3B7UXHe3Q4JU, https://open.spotify.com/artist/0oBFZAe6ZmzR1vNhI6wGho",2022-06-24,106133,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Dido and Aeneas, Z. 626 / Act III: ""When I Am Laid in Earth"" Dido's Lamento (Arr. by Mathieu Herzog for Cello and Strings)",https://open.spotify.com/track/06O078Zw6xX8iMh4lpWn01,Voice Of Hope,https://open.spotify.com/album/5LUv6oBlEG9UB7bxPS9HuE,"Henry Purcell, Camille Thomas, Brussels Philharmonic, Mathieu Herzog","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/5Rg1unDkJrxrTV08BKoFrP, https://open.spotify.com/artist/3KWR1j2ruhV2I6uJQGDuJC",2021-06-16,228181,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Erbarme dich (Matthäus-Passion), BWV 244",https://open.spotify.com/track/4xqiXPWirZSzj2KhElp2by,Simply Baroque - Expanded Edition,https://open.spotify.com/album/7cVIup75QXUN2uSAh2t4b9,"Johann Sebastian Bach, Ton Koopman, Yo-Yo Ma, Amsterdam Baroque Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7Fu8GId2mQkNzqDbZbcDWM, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/2CMg8J0WjftvFR5zFbufVA",2021-06-16,435866,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Flute Concerto in D Minor, QV 5:81: II. Arioso",https://open.spotify.com/track/0JWcB3Vvz1XWqM1BIky8zn,Quantz: Flute Concertos,https://open.spotify.com/album/0o6MeZ4XBXHaTqwgXTtGL3,"Johann Joachim Quantz, Mary Oleskiewicz, Concerto Armonico Budapest, Miklós Spányi","https://open.spotify.com/artist/6OGzv7Vb39sOEIJ6o26yNV, https://open.spotify.com/artist/5IvDIrxD0VRcrycJOcXBS4, https://open.spotify.com/artist/0tbHuJYa8HQ73L5bPoa2uJ, https://open.spotify.com/artist/6FAJux6HaZV9vzlE2DT7ph",2021-06-16,349613,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/4GFuyvrYOQYDS497hffJXT,Bach: Goldberg Variations (Extended Edt.),https://open.spotify.com/album/3syYFlKHyCm7zb4otxwD95,"Johann Sebastian Bach, Lang Lang","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2021-06-16,321066,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Handel: Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/4mM9vOokngB17s8UMv2AYP,Eternal Heaven,https://open.spotify.com/album/5UKz7nutxbtKprq1lnmA17,"George Frideric Handel, Jupiter, Thomas Dunford","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3fZW6CQtgSQhNddt8P0QaE, https://open.spotify.com/artist/7ICHkzLMTkSFuLwyzXI5i1",2023-10-13,343680,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Handel: Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/5Mwvwi4Zb4CbQAExqLsz5f,Eternal Heaven - Handel: Suite No. 4 in D Minor: III. Sarabande,https://open.spotify.com/album/62vVr1NM52Ml0FgR8iH15S,"George Frideric Handel, Jupiter, Thomas Dunford","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/3fZW6CQtgSQhNddt8P0QaE, https://open.spotify.com/artist/7ICHkzLMTkSFuLwyzXI5i1",2022-11-04,343680,2021-12-21,Classics from the Baroque era. ,Baroque Classics
He Shall Feed His Flock,https://open.spotify.com/track/4PIl3mr4Ypzgc9S24olsME,A Golden Christmas,https://open.spotify.com/album/2emCPtgaS6w5XcF5LgPm2H,"George Frideric Handel, Felix Klieser, Wiener Concert-Verein","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/11HLV9VcJjsIh2jlPjxU7g",2023-10-13,258053,2021-12-21,Classics from the Baroque era. ,Baroque Classics
He Shall Feed His Flock,https://open.spotify.com/track/5Qmlyyc5a7GHetQDcF0Tmq,"Veni, Veni Emmanuel",https://open.spotify.com/album/4FB2gWrNnSZK2wf81tf6Bt,"George Frideric Handel, Felix Klieser, Wiener Concert-Verein","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/11HLV9VcJjsIh2jlPjxU7g",2023-10-13,258053,2021-12-21,Classics from the Baroque era. ,Baroque Classics
He Shall Feed His Flock,https://open.spotify.com/track/5Vs0QDe9nOqf44rCBCAgUl,He Shall Feed His Flock,https://open.spotify.com/album/3QRd2yMWS0WqJVCNDylG6D,"George Frideric Handel, Felix Klieser, Wiener Concert-Verein","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/11HLV9VcJjsIh2jlPjxU7g",2023-10-13,258053,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Keyboard Concerto No. 5 in F Minor, BWV 1056: II. Largo",https://open.spotify.com/track/6hNH42041qQHLHB68FjBTg,"Bach: Keyboard Concerto No. 5 in F Minor, BWV 1056: II. Largo",https://open.spotify.com/album/5fKR1nc9CrnBATmWvQvfzF,"Johann Sebastian Bach, Tianqi Du, Academy of St. Martin in the Fields, Jonathan Bloxham","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5wtqiSQ6EJ2e953Vb4zMia, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6prHdp2XYpJbkxLmox1Qlh",2024-12-24,228948,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Keyboard Sonata in E-Flat Major, F. 5: II. Largo",https://open.spotify.com/track/3Txpk5H7P3Qc2ny1KlcWCW,W.F. Bach: Piano Works,https://open.spotify.com/album/6cxrMdnJcMkQwxws9Ao0Ek,"Wilhelm Friedemann Bach, Anthony Spiri","https://open.spotify.com/artist/5fz5lcOIakwBiRF7vzfm0u, https://open.spotify.com/artist/1ioDARCClIPWV5ythKSaHM",2022-01-26,173520,2021-12-21,Classics from the Baroque era. ,Baroque Classics
L'Orfeo - Prologo: Toccata,https://open.spotify.com/track/4Csfmh2DSCAZmTg1B4ISKA,Monteverdi: L'Orfeo,https://open.spotify.com/album/2rcaLovXKV9VWGuXvs2NY6,"Claudio Monteverdi, New London Consort, Philip Pickett","https://open.spotify.com/artist/5iAhVgz6P8Nylxijb0C65v, https://open.spotify.com/artist/1aqZE6rtaBWlipoD3Cj8HB, https://open.spotify.com/artist/28exjH55NHlMdsQFf64Zrt",2021-06-16,87960,2021-12-21,Classics from the Baroque era. ,Baroque Classics
"Le quattro stagioni, Violin Concerto in F Minor, Op. 8 No. 4, RV 297, “L’inverno” (Winter): I. Allegro non molto",https://open.spotify.com/track/0VdVbXAH9HOTWfnuJGhSlV,"Le quattro stagioni, Violin Concerto in F Minor, Op. 8 No. 4, RV 297, “L’inverno” (Winter): I. Allegro non molto",https://open.spotify.com/album/4neN9cXPyDxWlgVjTeFhLS,"Antonio Vivaldi, La Serenissima, Adrian Chandler","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/15PIcAgtP1zCipRK3sniUN, https://open.spotify.com/artist/7qJsLLT3iv2Uc0XbpnmEKz",2024-12-24,202333,2021-12-21,Classics from the Baroque era. ,Baroque Classics
Les baricades mystérieuses - Arranged By Göran Söllscher,https://open.spotify.com/track/6sLr7HzQe2xQVhBmhrT3vU,Eleven String Baroque,https://open.spotify.com/album/5PLhV92TFsYvktcyaSVOlj,"François Couperin, Göran Söllscher","https://open.spotify.com/artist/4kVLtXuKJTE7SgYd2sQtaL, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2021-06-16,163733,2021-12-21,Classics from the Baroque era. ,Baroque Classics
