track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Nasty Song,https://open.spotify.com/track/6lABMzDz2QUqZXRPvQIkuJ,Another Nasty Song,https://open.spotify.com/album/6lFb5yNr5P8oniP9OfDuNb,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-01-06,144313,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/track/5MnqugWyPeiodmvBbFIZ6m,"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/album/60LPFmZ5vcbDBZRexNZ9c1,"Flo Milli, Maiya The Don, 2Rare, Kari Faux","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ, https://open.spotify.com/artist/4c2ighP1wj8E5dVGJDCOiB",2023-07-07,198385,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Ass For Days,https://open.spotify.com/track/4xsLRqemrXE402nb3GHUVj,Life In Plastic 3,https://open.spotify.com/album/1dBsWvtX0Ji3sMHKjvjEyR,DreamDoll,https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to,2022-09-23,164594,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
AUTOMOBOOTY,https://open.spotify.com/track/2wYxSiGfIaBH0EA9Z4ROxj,Cottonwood 2,https://open.spotify.com/album/7l49L64CFakYuaV4EL11sP,"NLE Choppa, Lola Brooke, Modesty","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/1yzvd92lUmR1od6XOrQxQ5",2023-04-21,253600,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
back it up,https://open.spotify.com/track/3I23NiySJ2e5j7T1s3Q6XL,nights and weekends,https://open.spotify.com/album/39jNh5MndiuFTNjDjuWnDQ,"310babii, BIA","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-03-01,137003,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BAD BITCHES,https://open.spotify.com/track/58edubUqtCDoirPaUAZ1b4,BAD BITCHES,https://open.spotify.com/album/3VIqkHl5RyYPNeI5RJYA7W,BreezyLYN,https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq,2023-01-20,129619,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bad Bitches,https://open.spotify.com/track/1bOUmlmuxBY22foEJvYcQB,Bad Bitches,https://open.spotify.com/album/6HdImiXIslmzq6aFofGWCF,BreezyLYN,https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq,2023-03-31,130856,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bad Lil Bish (feat. Baby Tate & Black Boe),https://open.spotify.com/track/4lGOfJV1sweO6v2uvgxnbW,Bad Lil Bish (feat. Baby Tate & Black Boe),https://open.spotify.com/album/77qun7itMkQ3JzH7t3rzwY,"B.o.B, Baby Tate, Black Boe","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0H6CjdCp9GMNoFgMVALJOk",2022-08-05,189140,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BAFWM,https://open.spotify.com/track/47q42DLArt5uwS8oQso7Yy,Redemption,https://open.spotify.com/album/3WGdvwAomZimfvzf1GT0Er,Big Mali,https://open.spotify.com/artist/7x34WSbxJuJnz7pMPWg4Yz,2022-07-15,167424,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bahm Bahm,https://open.spotify.com/track/2pwC49pIHyJKmbhlGa3lqL,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-08,141686,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BBB (Bad Bitch Behavior),https://open.spotify.com/track/0zKlED6S6ytAHPo9sIm1vX,Girls Gone Duh,https://open.spotify.com/album/2gsuokG689yNjGsqfygA9E,Tay Money,https://open.spotify.com/artist/6R6EfP43F8ZuMcilsE4zs7,2022-04-22,156000,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bend It Ova (feat. A Boogie Wit da Hoodie & Big Freedia),https://open.spotify.com/track/0gBcxOCHJtY6w4LWerwt7y,Bend It Ova (feat. A Boogie Wit Da Hoodie & Big Freedia),https://open.spotify.com/album/4M8sgmvLoYPeyh107EeO2r,"Lola Brooke, A Boogie Wit da Hoodie, Big Freedia","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2024-03-08,198706,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bend It Over,https://open.spotify.com/track/3L29JZ7rEnfAxigaQvWr69,Bend It Over,https://open.spotify.com/album/2Q1xSOvzYNO9tS5rpxJ0SS,Renni Rucci,https://open.spotify.com/artist/5RnUS48fC3nHEjbKeb8TPz,2023-03-10,175516,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-09-03,155883,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Beverly Hills,https://open.spotify.com/track/3Ps0JFaxBuamCoQTx6X8LT,Beverly Hills,https://open.spotify.com/album/2dfgoGW5M3v3Zrn940j9Rp,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2021-12-13,138318,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-09-24,173182,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bikini Bottom,https://open.spotify.com/track/0rR7viRrWI8HN2tgfa2ILw,Bikini Bottom,https://open.spotify.com/album/3moo248lwSwzx1I3G7PmVq,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-01-13,106666,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BILLS PAID (feat. Latto & City Girls),https://open.spotify.com/track/0JiLQRLOeWQdPC9rVpOqqo,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Latto, City Girls","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-08-26,208932,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bitch I'm Nice,https://open.spotify.com/track/7u5fFWlc7P46XWECmhyqNo,Bitch I'm Nice,https://open.spotify.com/album/1XME8elbyGZ3cmhq3rb7Vg,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-07-08,87037,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/7LczcBaamU9pTkV4Cl9NyX,Blick Blick,https://open.spotify.com/album/0UiZQvEgPpnPV6fuvmWTKf,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-03-18,178413,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-31,192000,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Blow It (feat. Kali),https://open.spotify.com/track/6dGrg1FaSIuplGe01CkL2I,Blow It (feat. Kali),https://open.spotify.com/album/5EmxmoOuOzwi2sMH6kLiP9,"Tay Money, Kali","https://open.spotify.com/artist/6R6EfP43F8ZuMcilsE4zs7, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2022-12-16,163011,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BO$$ CHICK,https://open.spotify.com/track/0FAKS4dY2MADctcsPbmUvm,THE SINGLE LIFE,https://open.spotify.com/album/0kyPJmOde43w1nWzd79OU8,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-12-16,134760,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Body,https://open.spotify.com/track/4yHdLqovXDYG9LB2VDiJoB,Body,https://open.spotify.com/album/6uu8eB0HEFAfzi363aNRUs,Kidd Kenn,https://open.spotify.com/artist/5dkb0qOeUicNVLZKRGG92m,2022-05-20,121403,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Body Do,https://open.spotify.com/track/4TiUFzVFDc17Gt0m1ktH2N,Body Do,https://open.spotify.com/album/11PXeg2viVWXqcI4yN1wcN,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2023-03-25,142809,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-08,175099,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Booty (feat. Latto),https://open.spotify.com/track/3Ca24oa8tofPtGYuULHXHI,Booty (feat. Latto),https://open.spotify.com/album/3JLGu56kAsK7LO8fZ1vCwF,"Saucy Santana, Latto","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-06-10,146666,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Booty Club,https://open.spotify.com/track/6NhOhoC8H1ZaMOM28dxg1b,Booty Club,https://open.spotify.com/album/1l1OqIyNCvyZFq5qNYSUY5,"Sandy Cheekz, Hitkidd","https://open.spotify.com/artist/1uHsGsGBsenQpehgM9kP02, https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf",2024-06-07,188235,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-08-21,159560,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BootyPop,https://open.spotify.com/track/12SCOFv7VjxbudZZWjQIGb,After 7,https://open.spotify.com/album/3jMiuPdLcZ3svm5u2hSmnj,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2024-05-31,120133,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
BOP (feat. GloRilla),https://open.spotify.com/track/0mpDXW1y4X7MlyPecWAlzJ,REDRUM Wizard (Gangsta Grillz),https://open.spotify.com/album/2kcWf4LiavA3V6quKqSXAB,"Big Boogie, DJ Drama, GloRilla","https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-10-25,202285,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bop Bop,https://open.spotify.com/track/1891EswrvOu3kHIcROshhe,Bop Bop,https://open.spotify.com/album/3YkTJig3cTGSp9JHM3tHWW,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2022-12-02,137142,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bops,https://open.spotify.com/track/72vMwCjJuRRa1r0bhFBbE1,Bops,https://open.spotify.com/album/2wVIh2YkTMZgjQf64sbPFM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-04-28,128666,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bow Bow Bow (F My Baby Dad),https://open.spotify.com/track/351CSUM0YDA0GCbHCSKoL1,Hood Hottest Princess (Deluxe),https://open.spotify.com/album/7eJUwUbX2BGnNkLBoOvIlr,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2023-12-01,140400,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-17,131013,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Brokey,https://open.spotify.com/track/1JF8LkQWZ8grXb2emqrNKn,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-10-25,217613,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Bubble Gum,https://open.spotify.com/track/3wRXxkdHka4Qm3qOxiGYVC,Sweet Snacks,https://open.spotify.com/album/5n03clurh9aJKX2mEdFu3J,Bella Blaq,https://open.spotify.com/artist/5fVqCTmEK6KwE54TdziL3R,2022-08-19,159295,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Budget (feat. Latto),https://open.spotify.com/track/3BFxkzhkESwALQxjxOVFgJ,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,"Megan Thee Stallion, Latto","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-08-12,201979,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
"Bundles 2 (feat. Flo Milli, Taylor Girlz)",https://open.spotify.com/track/4HwFQ5AndYR51q9ru81JtQ,"Bundles 2 (feat. Flo Milli, Taylor Girlz)",https://open.spotify.com/album/5nsV6k7g6rZVLW3Xhru07O,"Kayla Nicole, Taylor Girlz, Flo Milli","https://open.spotify.com/artist/0jL5A3JBu46MsYrr5JMPuT, https://open.spotify.com/artist/2CCqizWr7RQhtABnxW9epA, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2021-09-03,200769,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
"Buss Down (Yo Gotti, Big Boogie)",https://open.spotify.com/track/6wn8c6uZArkBAG4N8Tqf1x,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Big Boogie, CMG The Label","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2022-07-15,165401,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Buss It,https://open.spotify.com/track/3RdMFM0XG9gahbOTlCMP2o,Buss It,https://open.spotify.com/album/5MF3g7wHKexagfUCI5EvIo,DJ Chose,https://open.spotify.com/artist/28Jt29jw6Smc3ZkzALTouq,2023-05-05,112143,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Buss It (feat. Travis Scott),https://open.spotify.com/track/0XqrIEnDoHvodUzGRmyKYQ,Buss It (feat. Travis Scott),https://open.spotify.com/album/5UmygQJtxCI19iqzkizz0J,"Erica Banks, Travis Scott","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-03,188962,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Buss It Open (feat. Lakeyah),https://open.spotify.com/track/0zZjAX9aWMb0dgL0uSRZU6,Buss It Open (feat. Lakeyah),https://open.spotify.com/album/6b83VgfA5oTJgUyyw9q0w5,"Trapboy Freddy, Lakeyah","https://open.spotify.com/artist/2ZF0d4lkHLE6MIbVmpN6nN, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2021-09-03,105359,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Cake (Lil Stripper Girls),https://open.spotify.com/track/4Ag9DW3jRCwuK9vZyRfPWK,Music Money Magnums,https://open.spotify.com/album/37cpLEf1EritpeINZXICAK,Travis Porter,https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a,2025-01-31,234292,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
CAN'T TELL ME NOTHING,https://open.spotify.com/track/5Ch6ZcfUCDzoJsMfhxmK46,CAN'T TELL ME NOTHING,https://open.spotify.com/album/4KzvzrVvk26wrGl1irb2Xi,Kalisway,https://open.spotify.com/artist/36w05i5hz4ktQ9sWnmKgtK,2022-07-08,179162,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
CAN'T TOUCH THIS,https://open.spotify.com/track/1LJYn86ysceH708AIkw0VZ,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-02-04,146597,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Carry Anne,https://open.spotify.com/track/3gPxfcewMlw2h9n24uW4pm,Shape Up,https://open.spotify.com/album/0sdLAra6HEkMJuxB7ZkXSi,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2022-05-13,213613,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Cartier,https://open.spotify.com/track/002WDZVLY5EElAwSjXziVt,Cartier,https://open.spotify.com/album/04CpXXZ8FRNJ5lipbTJDrs,Melii,https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj,2022-02-18,98218,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
CHURCH GIRL,https://open.spotify.com/track/2mqTtvbKxH7SoEQ2oGAnsA,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-14,224472,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Clap,https://open.spotify.com/track/504yGVmAMJVXpS3RGquwwA,Clap (feat. Latto),https://open.spotify.com/album/4QV6pRdKlVEpeegH4RWVtk,"Trina, Latto","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-04-15,197595,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Clap For 'Em (feat. Flo Milli & Sada Baby),https://open.spotify.com/track/5caZgotE4D6elZpd5S4wlX,Clap For 'Em (feat. Flo Milli & Sada Baby),https://open.spotify.com/album/7nYMFoZJEsTdliAf5MUQvJ,"YungManny, Flo Milli, Sada Baby","https://open.spotify.com/artist/03T8GHHcCEtcfnjbP5aHLg, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/2JSwnwAT1BupAQkhqcRCUw",2021-09-03,125579,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Clap Sum,https://open.spotify.com/track/5Qhlq137QwU5ELWIMGLXJT,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-03-15,112831,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Conceited,https://open.spotify.com/track/02nTpchENdZ4Nm8AfTmrFv,Conceited,https://open.spotify.com/album/2q7cKHWIXtGBtEtARc5lyV,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2022-06-17,146440,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Cry Baby (feat. DaBaby),https://open.spotify.com/track/4aarlAfLKVCTxUDNgbwhjH,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-03,137983,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Dancing Queen,https://open.spotify.com/track/65HXJWOYBX2pFpdtusWRiV,Dancing Queen / Yasss Queen,https://open.spotify.com/album/47QCUgKloZqFa0ldcUZiff,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-04-29,189887,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Dancing Queen,https://open.spotify.com/track/6CeSwg2uQVfz20KXwXqKZQ,Mani/Pedi,https://open.spotify.com/album/1PggRLfABCLlNktVA64NDh,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-11-11,189887,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-21,126857,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
Dem Girlz (feat. Beatking & Erica Banks),https://open.spotify.com/track/2fJgz0n3W9G8x0kEjntbhI,Dem Girlz (feat. Beatking & Erica Banks),https://open.spotify.com/album/1LEgihPCFBwzC3hzNrgJqG,"Big Jade, Erica Banks, BeatKing","https://open.spotify.com/artist/50ZeZoB1p1mg7V2iGTI6od, https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/5L8p9kDnX2cgoI8VLUL2p4",2021-09-03,189000,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
DO IT,https://open.spotify.com/track/4YSa8VQxjzsski1DOsvkHH,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,225000,2021-12-21,Get your body right with this workout twerkout,Workout Twerkout
