track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-08-15,169697,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Dirty,https://open.spotify.com/track/0z93LiOLVx8thr9eD2r9uV,Dirty,https://open.spotify.com/album/7pUbm4cVWzOkXKuy4rzAjK,KSI,https://open.spotify.com/artist/1nzgtKYFckznkcVMR3Gg4z,2024-12-20,183475,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Dirty (feat. Teddy Swims),https://open.spotify.com/track/2ZAEbGGj1yXJRCoVaEn16K,Dirty (feat. Teddy Swims),https://open.spotify.com/album/3AOLCTndOLnlC2jbi71beG,"Jessie Murph, Teddy Swims","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-08-15,173361,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2024-12-12,221448,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-08-15,181346,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Disrespect,https://open.spotify.com/track/5GaGNTPNNXCmgZP3szlBQ5,Disrespect,https://open.spotify.com/album/4giebInGcz0mCUWjT8zkDq,"Drax Project, Charley","https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8, https://open.spotify.com/artist/7BL2IU83ZaHfvJTkIE90v2",2023-08-27,152302,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
DO IT AGAIN - Official Song of the FIFA Women’s World Cup 2023™,https://open.spotify.com/track/4OfRg5ofn3dNRFihXb0o7j,DO IT AGAIN (Official Song of the FIFA Women’s World Cup 2023™),https://open.spotify.com/album/0ukxOYC2R59uzfIh3cDnub,"BENEE, Mallrat","https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A",2023-06-29,176730,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-07-06,145065,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Do You Want Me,https://open.spotify.com/track/4OBT6Lrgy5MAMZCoc8ngj6,Do You Want Me,https://open.spotify.com/album/7JQ8GBuLfPlVZpOVmtGtWI,"Hayden James, Bob Moses","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2023-07-10,272523,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-02-29,182221,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Don't Dream It's Over,https://open.spotify.com/track/56GbZVwxMdf1DENCluYS8A,Crowded House (Deluxe),https://open.spotify.com/album/6W8rZvQ97nvTyOj26TRHJJ,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2024-10-03,238173,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Don't Leave,https://open.spotify.com/track/19fCpJYZVtBKyOtIvEnDv0,RAVAGE,https://open.spotify.com/album/53oOgXjjaTx42Sy2exYlH9,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-10-26,185500,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
dont let me go,https://open.spotify.com/track/2qvGI2uUNgNheWnfxQr25W,dont let me go,https://open.spotify.com/album/6VA6WgquH5zBIfIDz5IMKb,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2024-02-29,173858,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,261228,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Down To The Sea,https://open.spotify.com/track/7JjSRRblUXHiWLSnmbRLO2,Cape Forestier,https://open.spotify.com/album/2ZZmRXXj1tpTIwHBmS1QXn,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-05-09,199682,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Dreamin (feat. Daya),https://open.spotify.com/track/6e2uvfP3pRdxsQLFSnbJPO,Dreamin (feat. Daya),https://open.spotify.com/album/5qzM79iDx3eeLKgGi2pdgN,"Dom Dolla, Daya","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2025-02-06,171526,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Dreaming,https://open.spotify.com/track/3TBNXtO8ukvpbgvkMuttsb,Dreaming,https://open.spotify.com/album/0WK5sLNYIynhTomJpn1bqs,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-02-15,208253,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-02-29,260120,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-16,237117,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-29,164545,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-06-15,197164,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
ELECTROWAVEBABY,https://open.spotify.com/track/7iwBRiipMHOz0sApVqZBRF,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-01-19,205173,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-09-19,104418,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Empire,https://open.spotify.com/track/2cnJ7OVVT5520sNo9vDhMH,Empire,https://open.spotify.com/album/3bfDYcUq5kP93Vr34hYYJb,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-10-17,184500,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Empire,https://open.spotify.com/track/7fvEYq4YuLOmijzd38CPlV,The Epilogue,https://open.spotify.com/album/5PaINdUpmQ34V0zbg26xlj,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-10-22,184500,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Empty,https://open.spotify.com/track/575ViHchpSUjfTLCQPdE49,Empty,https://open.spotify.com/album/5UPw5Z0vsHExBhH56uS3iQ,"Martin Garrix, DubVision, Jaimes","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/6EdfpkgBzauysFts2D0LSO",2024-03-14,198425,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Empty (with Nicole Millar),https://open.spotify.com/track/362sGcdGSXnZjg5QXidH2p,never worry,https://open.spotify.com/album/1ZXC6ylnVeo9H0jAu5ri4r,"Snakehips, Nicole Millar","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0lYzZ91QzokaPrRK1vq6tW",2023-06-15,198021,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-29,159245,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Enough Is Enough,https://open.spotify.com/track/3BHFResGQiUvbYToUdaDQz,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-07-27,165175,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Enough Of The Sweet Talk,https://open.spotify.com/track/3QOV1bCaYukb1rUAVP2f6x,Enough Of The Sweet Talk,https://open.spotify.com/album/7Cmagko6o1A7RXCWkauw2B,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2024-08-15,240137,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Entrapreneur,https://open.spotify.com/track/72v1J97VEDEoAq66SQW0yh,Entrapreneur,https://open.spotify.com/album/6VrYcDdRM3W0eqHbaTKcWh,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-12-21,144253,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-11,175459,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Eulogy,https://open.spotify.com/track/0OWyJzSLWlM3WZhl7IfYc6,Eulogy,https://open.spotify.com/album/00jDeAf7t2dmbMKtxEniMA,Ayesha Madon,https://open.spotify.com/artist/4VnDOpK4rdMBMihlIt6Uxr,2024-04-11,212841,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,383639,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-16,159400,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-19,159400,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-25,167754,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-04-18,200010,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-06-15,152331,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Fall At Your Feet (with Dean Lewis),https://open.spotify.com/track/0M0a2E5H8pUmqDHs0A4931,Fall At Your Feet (with Dean Lewis),https://open.spotify.com/album/7msRig3mOdFp1MeUZPngiY,"CYRIL, Dean Lewis","https://open.spotify.com/artist/11kt6ggsdxvI8MhyeSMKom, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2024-07-25,143976,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Fall Back,https://open.spotify.com/track/1aHy1ipWQRNauI0ee9uYfi,Fall Back / Selfish Game,https://open.spotify.com/album/2GHbc54y99znaPCsyzvLjR,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-04-25,129522,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-24,141057,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-08-15,191700,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-01-19,185552,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-04-11,157974,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
feelslikeimfallinginlove,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-20,237803,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
FIELD TRIP,https://open.spotify.com/track/3lCb7ZYE3Fvie4JOPqpXfY,FIELD TRIP,https://open.spotify.com/album/73RJkZAkpUFHyGw4gTUQjK,"¥$, Playboi Carti, Don Toliver, Kodak Black","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-08-08,163155,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-09,247444,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Flashback,https://open.spotify.com/track/3BxbsHLfJsmV2QwyS71eFj,Flashback,https://open.spotify.com/album/4FkHKRWk43zBW657uoHgB0,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2023-11-10,177360,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Follow - Edit,https://open.spotify.com/track/0Yk626XsjnFmt6PkjBxa4C,Follow (Edit),https://open.spotify.com/album/5UT1bolboHeifFrzuqeLBy,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2024-09-27,157843,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-02-08,268353,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Forever & Again (From Barbie The Album),https://open.spotify.com/track/6Ky8ROf2VWY5vwoGfMet7x,Forever & Again (From Barbie The Album),https://open.spotify.com/album/0PHUzNM9vbkW3EMUiKOxo7,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-07-20,139410,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-04-25,186232,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Forget You,https://open.spotify.com/track/2S3wdZxAuixiNbXbknlIUN,Forget You,https://open.spotify.com/album/2IZUTQgdCkWtazXjExCJ09,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2024-01-22,181760,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-19,228965,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-25,212345,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Freedom Of Speech,https://open.spotify.com/track/3WZefKhtpq0ZZABbBLYA4n,Freedom Of Speech,https://open.spotify.com/album/2wmsAKoZTwxdjzJgLNKji8,ONEFOUR,https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U,2024-01-11,169714,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
freeze,https://open.spotify.com/track/75G9W64qwQMaCLPkK0ok43,freeze,https://open.spotify.com/album/0dmppT4U3XKjXHhXXOudQa,Triple One,https://open.spotify.com/artist/686zrKch7tQIpoOpdSIpTo,2023-07-10,172727,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Friday,https://open.spotify.com/track/03bOA3BAjZiqJOGyFmWYFz,Friday,https://open.spotify.com/album/7syOKNR2x90o9MzqJI91hQ,"The Chainsmokers, Fridayy","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-05-09,208680,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-01,169573,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
FTCU,https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-01-19,172137,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-06-27,125040,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Gang Ties (feat. Headie One),https://open.spotify.com/track/24MvIfLvlRyemQX4ena9W6,Gang Ties (feat. Headie One),https://open.spotify.com/album/7EoemSCOLGwqP6QwOly6eR,"ONEFOUR, Headie One","https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2024-09-19,180880,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-05-02,222000,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
GBG (feat. Marshmello),https://open.spotify.com/track/6gmwkJCHUJa6f9RP4UrjSk,GBG (feat. Marshmello),https://open.spotify.com/album/6Dnz4ttJCfBT9ZgsswTa1E,"Sleepy Hallow, Marshmello","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-08-10,130794,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-16,154800,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
GEEBO,https://open.spotify.com/track/7GPPTnXZERnBml7MQtTZaw,GEEBO,https://open.spotify.com/album/28pMKZUWlE56kSUhuW5i8H,Brothers,https://open.spotify.com/artist/5XJlnf7mD44GXWHmRGxt0I,2023-06-27,221641,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
gen z luv,https://open.spotify.com/track/13hJUmR1UpCUzyHjotiImK,gen z luv,https://open.spotify.com/album/2zabsrUFQymnLIv1j4CQhI,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-08-08,153693,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Gently (feat. Bad Bunny),https://open.spotify.com/track/6ZprqcYFC6D9eIZaCoqrSn,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Bad Bunny","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-09,133694,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Get Busy - Odd Mob Club Mix,https://open.spotify.com/track/6u6vaQoR0IXCWRSOP7h7D6,Get Busy (Odd Mob Club Mix),https://open.spotify.com/album/0tzUcNV1CNq8D6JYS2wosW,"Sean Paul, Odd Mob","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9",2024-09-12,165909,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,211141,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Get The Girl,https://open.spotify.com/track/4USdlx544NYIuGc4I1Orbl,Get The Girl,https://open.spotify.com/album/2inyimCr6ymziueiISBpzE,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2023-06-15,172364,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
