track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Interlude_dream, Reality",https://open.spotify.com/track/6p3GTNgwhXyeqBdzOoJQnj,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,92685,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Intro : DT sugA (Feat. DJ Friz),https://open.spotify.com/track/3GAz3o5o3lZGUOPUSPG8ul,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,"Agust D, dj friz","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/0js3wKXyi7RL11sfOykRt1",2023-04-04,64182,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Life Goes On,https://open.spotify.com/track/7gv3UYPh05ZDP7Io5BIsn7,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-21,197638,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Moonlight,https://open.spotify.com/track/057xGYST5exVyNevufrioZ,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,163015,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Moonlight,https://open.spotify.com/track/1NuwEuQH7vbDLA9eg5TvEg,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-05-11,163015,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
People,https://open.spotify.com/track/4wDSEE082RPcnhXzPzFhCp,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,197000,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
People,https://open.spotify.com/track/6HDHaCnH2FCSdEwXrJfEVF,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-05-11,197000,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
People Pt.2 (feat. IU),https://open.spotify.com/track/41JPN7pZMTp1sumBOHOzHd,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, IU","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2023-04-21,213995,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
People Pt.2 (feat. IU),https://open.spotify.com/track/4EaQ0ouIydfeAgQUz284EF,People Pt.2 (feat. IU),https://open.spotify.com/album/1l12B55qdesQorPcQLJDRo,"Agust D, IU","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2023-04-07,213995,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Polar Night,https://open.spotify.com/track/3JSodIIStqTwXSH7nXOuhe,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-21,165319,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
SDL,https://open.spotify.com/track/2vRoAkwc3UBEPW2udvN0u9,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-21,171442,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Skit,https://open.spotify.com/track/0ZzK9J1kipwcLbwC9RZWCX,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,74298,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
skit,https://open.spotify.com/track/26HtJsUEt63fiyqvqBA1aN,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-05-11,74298,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
"Snooze (feat. Ryuichi Sakamoto, WOOSUNG of The Rose)",https://open.spotify.com/track/4j3M8NrbGSXdMPwEVsnfHE,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, Ryuichi Sakamoto, WOOSUNG","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo",2023-04-21,264760,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
So Far Away,https://open.spotify.com/track/6iFsAGMsGLvLesAhzTcRpl,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,"Agust D, SURAN","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K",2023-04-04,358270,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
so far away (Feat. SURAN),https://open.spotify.com/track/2FviiM1DSKfJSRxMV5TD9w,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,"Agust D, SURAN","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K",2023-05-11,358270,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Strange (feat. RM),https://open.spotify.com/track/5sF4GOOSRELn8zn6DDGzUP,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,"Agust D, RM","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2023-05-11,196529,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Strange (feat. RM),https://open.spotify.com/track/6x2arhzc99oGlqM82V0mnd,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,"Agust D, RM","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2023-04-04,196529,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
The Last,https://open.spotify.com/track/2FUZnIf0LasXgvXMewJ0lO,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-05-11,245757,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
The Last,https://open.spotify.com/track/5GPiG4vIuDfYus1gRcXEok,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,245757,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Tony Montana,https://open.spotify.com/track/2EIxlkSRyejFdD2Rp1Mmza,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,"Agust D, Yankie","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3EuteIwWAP4mLq0kvLML99",2023-04-04,207873,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
Tony Montana (Feat. Yankie),https://open.spotify.com/track/041DRqg0jswhQut7PMjnrv,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,"Agust D, yankie","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/6a8KtGpAv3NHL713mcH08a",2023-05-11,207873,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
What do you think?,https://open.spotify.com/track/5LtrXmU6LXHHbpb7puYNvA,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-04,182171,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
What do you think?,https://open.spotify.com/track/5dnT77AAQJcNYrqAod0jHQ,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-05-11,182171,2023-04-05,"This Is Agust D. The essential tracks, all in one playlist.",This Is Agust D
