track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better in the Shade,https://open.spotify.com/track/3A9xFLSTS6K9dII3fbDr4O,Better in the Shade,https://open.spotify.com/album/2PC061YFMYlzg68TvDeCEG,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-01-17,216920,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Blouse,https://open.spotify.com/track/34q8siON3Dxf5HFVt3pynf,Blouse,https://open.spotify.com/album/1t9GLJU4I8KOrXM86qGJCo,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-01-17,195376,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
bones,https://open.spotify.com/track/1fkwTu02byzfpZWI6UGG1F,amen!,https://open.spotify.com/album/38wnPxWVlBO3FgpSoUtSh4,hemlock,https://open.spotify.com/artist/2urQCjxehNpSQWZW83h1L2,2024-04-12,193600,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Borrowed Time (From Rick and Morty: Season 5),https://open.spotify.com/track/2TDeIENQbavBr4qfDNIn3l,Borrowed Time (From Rick and Morty: Season 5),https://open.spotify.com/album/2G6Yr38x7zIZgLHkq58Ukf,"Rick and Morty, Tennis","https://open.spotify.com/artist/2M0kKcVuBsLFH5d12pW215, https://open.spotify.com/artist/1ybAN3utgdoUL1MUCtH4QM",2023-01-17,181506,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-01-17,173641,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Can You Feel The Love Tonight,https://open.spotify.com/track/3AYEHr6hL0nOHxMrP5UiCu,Modern Classics,https://open.spotify.com/album/1gpSsZXNXdGb2FujzivQHD,Rita May,https://open.spotify.com/artist/7aHv2HgCuDTe3VU99UWkLm,2023-01-17,279183,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
cardigan - cabin in candlelight version,https://open.spotify.com/track/2hmafYGj1CXYKIYcMnX4lj,cardigan (cabin in candlelight version),https://open.spotify.com/album/3kqqalY92DENp7FiztDOjH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-17,228000,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Catholic Country,https://open.spotify.com/track/6RJq7ki5vvDnLfn8E6EJVV,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2023-01-17,181139,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Circle,https://open.spotify.com/track/3ykCBUy37D9J4jHhQid7l1,Shooting Rubberbands At The Stars,https://open.spotify.com/album/2oZzKVi2mqkQnZOad6DXMw,Edie Brickell & New Bohemians,https://open.spotify.com/artist/4awU3JRQXIYoxabdwO92AU,2023-01-17,190906,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2023-01-17,256107,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2023-01-17,277142,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Criminals,https://open.spotify.com/track/3VXYFcGHEIw5ywsr5Iv2fR,Criminals,https://open.spotify.com/album/3HWhIQCFFhGypEYwbmnGMb,HuskyMe,https://open.spotify.com/artist/5VVQUfkqJpxSOZI8xiBksM,2023-01-17,304809,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Cuckoo Song,https://open.spotify.com/track/5zqCzVj317vQkwVHqQcvZA,Wake Up Calls,https://open.spotify.com/album/74ExKX0TXhIQE30UrTiPlD,Cosmo Sheldrake,https://open.spotify.com/artist/6hV6oxGLeLFw17DGjIPkYD,2023-01-17,185266,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Day ‘n’ Nite - Spotify Singles,https://open.spotify.com/track/6M0tj2hONdMEveSWg3JdQG,Spotify Singles,https://open.spotify.com/album/5WSVBLmTp6Fgjm2Dwyu3vr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-01-17,258862,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Didn't Know You Then,https://open.spotify.com/track/6oyDy1XJfGKBjvwdQMWpOX,Haunted Mountain,https://open.spotify.com/album/0Dw5lEKTJgSULnuv7iYBKg,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2023-08-25,253792,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Doesn't Matter,https://open.spotify.com/track/0NVxFntUSEYwPn27lX2J7r,Doesn't Matter,https://open.spotify.com/album/25JTMiXU4RhSWbcRDr5uLV,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-01-17,203685,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Don't Want To Know,https://open.spotify.com/track/4Pvddc8BhvNcqZyklcReyq,Solid Air,https://open.spotify.com/album/0QD0LEYQDkrJrtVcuRBcVp,John Martyn,https://open.spotify.com/artist/3JulrApLVT81sb2HkfwMks,2023-01-17,181440,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2023-01-17,265652,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Eyes Without A Face,https://open.spotify.com/track/48TH4snarSvpIF6559Gjry,Aisles,https://open.spotify.com/album/6yp8LzFMaKy0WyPpTyYEB7,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-01-17,280626,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Fade into You,https://open.spotify.com/track/0UV2btQxu47HidfjAaM6f8,Fade into You,https://open.spotify.com/album/70oTwRc3ogwa37NxrHqPdg,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2023-01-17,252596,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Fever,https://open.spotify.com/track/2CioKOaM8dU2VvjYUCNRGx,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2023-01-17,236372,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Get Your Head Out,https://open.spotify.com/track/6W6J3cFFQmrAMErlHJPzDJ,Here in the Pitch,https://open.spotify.com/album/7hUAyfpXkSE2JT5gOORZO0,Jessica Pratt,https://open.spotify.com/artist/5KTykbPcDB4GYS49jcHbWh,2024-05-30,205413,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
God Turn Me Into a Flower,https://open.spotify.com/track/5gJw9DpcnYywIIVGYSb4Y5,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-01-17,385653,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Gymnopédie,https://open.spotify.com/track/4BSWSxDnXwDwWX0mOpBa4h,Gymnopédie,https://open.spotify.com/album/1Vw6ZphBEFFsc9vn9hVK7o,Tapir!,https://open.spotify.com/artist/7dYpljfleToKnSmBFqjqkd,2024-01-03,230280,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Hannah Sun,https://open.spotify.com/track/6cpJNjQmY57lHVoVdAiFN8,Hannah,https://open.spotify.com/album/0xKBSA1TCEAauJkd3s6gfY,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2023-01-17,208382,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Hard to Let Go,https://open.spotify.com/track/3XBQUmjwquZPzTNtOqj7N7,Hard to Let Go,https://open.spotify.com/album/4a3oxtBAgUSzvTjz41L8w5,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,247615,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Hard to Let Go,https://open.spotify.com/track/7lKN7pik3CelVWHWGp6DfB,Hard to Let Go,https://open.spotify.com/album/0PboTq5CUcoilt6IJS2SQo,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,247615,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Hard To Tell You,https://open.spotify.com/track/1QJQIDeX1bH0VxLGzUKTKK,Radiate Like This,https://open.spotify.com/album/480jVncbNknTjPUAvxp8or,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2023-01-17,300040,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Heart of Gold (with Bon Iver),https://open.spotify.com/track/0AlgkqrQnGTXJ0Onk2Ok95,From The Valley,https://open.spotify.com/album/7FghAqLEF3Qvjv91tcwKTc,"Ilsey, Bon Iver","https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-10-10,172190,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Here Comes Your Man,https://open.spotify.com/track/4JRxVZxZDOe1z6k70K886l,Here Comes Your Man,https://open.spotify.com/album/1AVDL3MOPHJFY5I1kmKdoi,Zoe,https://open.spotify.com/artist/3sqVImm8iiI4bimAFeObcn,2023-01-17,144274,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Hiding Out In The Open,https://open.spotify.com/track/6Q34tUtXLuWst5c63ddQ7N,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-04-20,201174,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
I Don't Care,https://open.spotify.com/track/7q2VGgWjRiF8koIHmIIpYh,I Don't Care,https://open.spotify.com/album/2j2cqijeFJJdk5WG9IJl72,Gabriela Silva,https://open.spotify.com/artist/4yjMLpy60dZKf0teUyRNmb,2023-01-17,269611,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
I Saw You in the Blue,https://open.spotify.com/track/5ub9HfLeox5yJamTvYY1yo,I Saw You in the Blue,https://open.spotify.com/album/2MBVu7t8kW1tjmDOtM7rgY,People in Dreams,https://open.spotify.com/artist/2NS92kmIbk2cHK4NqhIewu,2023-08-10,342959,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
If I Told,https://open.spotify.com/track/2Ckv1DTVTt5UPdnWutOO7h,Old Flowers,https://open.spotify.com/album/5AytgSqS1iAmarw1kQ0fmI,Courtney Marie Andrews,https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H,2023-01-17,298013,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
K.,https://open.spotify.com/track/7LX4aXtvImhdgUHQBlo8Kp,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,319560,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
K.,https://open.spotify.com/track/1FWsomP9StpCcXNWmJk8Cl,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,320030,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Keep Going,https://open.spotify.com/track/4cLtxNBdb0zH63vvnitsh3,Off Off On,https://open.spotify.com/album/1X8kC5D2ke7puDYgalJtXj,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2023-01-17,399082,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
"Lead On, Lead On",https://open.spotify.com/track/3v1Ywbvm1Nm9D5yysUezV5,"Lead On, Lead On",https://open.spotify.com/album/1ZydMM7m88Uh4tphwEYi2E,Logan and Isabel,https://open.spotify.com/artist/14P8mkOjjBxwgUgAO5sbAQ,2023-01-17,221123,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Light Years,https://open.spotify.com/track/2GNj9KRwpxBWgEiPQc3jEj,I Am Easy to Find,https://open.spotify.com/album/5M5LPGsAR9mxbBa22GOp5h,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-01-17,213373,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Like a Song,https://open.spotify.com/track/3lIxP6Gt1QgNFFLAqnnDXp,Like a Song,https://open.spotify.com/album/7ME05eOFVBnMfhjf0PjzRz,"Anthony Lazaro, Marle Thomson","https://open.spotify.com/artist/4eMIZNb3qBMQXkfwCaA31H, https://open.spotify.com/artist/0QQXt83k6HdOLRfGmiAZwY",2023-01-17,184000,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Lost With You,https://open.spotify.com/track/1zqxYmUku2McZZe7tXibAt,Lost With You,https://open.spotify.com/album/6ciXEklHW7OVLHlZXZXobj,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-01-17,175644,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Lost With You,https://open.spotify.com/track/4ZJXI6GhniCI0kSuin51lF,Lost With You,https://open.spotify.com/album/6AlrbtZvNPmKrgZCQCCOgd,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-01-17,175644,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Love More,https://open.spotify.com/track/6wleKOJoHGaOPtJJWvJes6,Love More,https://open.spotify.com/album/6CKCSM8cVK7JfKYptn3FU4,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2023-01-17,272067,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Lydia Wears A Cross,https://open.spotify.com/track/39Xue5JNMm2yLvIma6Ut8u,PRE PLEASURE,https://open.spotify.com/album/47R4scO7Jzc3PViyjEoMb5,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2023-01-17,241818,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Maybe October,https://open.spotify.com/track/2ou8EQgoiqk73toLQrEIsc,I Won't Be Your Foe,https://open.spotify.com/album/6OhfRDchySkjM7GEUtrBFV,Dekker,https://open.spotify.com/artist/2Udd2jgFaz8tXG1w3PyMtN,2023-10-23,164195,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Melody Noir,https://open.spotify.com/track/1e1a7eAlICks9mch3UVsEH,Wave,https://open.spotify.com/album/4sgJYX3we1RoranerDs8ph,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-01-17,194000,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Mood - Acoustic,https://open.spotify.com/track/50bNtjatwTxRbw6gMncgcr,Mood (Acoustic),https://open.spotify.com/album/69dfiUTykV6DzWoP8vzgdc,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2023-01-17,175517,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Moonlight,https://open.spotify.com/track/3RGdTJbr4eWMS0upJntQAn,As Long As You Are,https://open.spotify.com/album/0Xb7fY98lbfsGdo9OdbC9W,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2023-01-17,218738,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
More Easily,https://open.spotify.com/track/4TJu2i1NcYxTgO0fFSk1Xf,Move into the Luminous,https://open.spotify.com/album/5sML4aezLsPEnVJe4ObNxm,"Makushin, Andrew Wasylyk, David A Jaycock","https://open.spotify.com/artist/7aYflwlSz6eBm0teArvEgl, https://open.spotify.com/artist/6eWBxi3noFhe59k8qdPbzG, https://open.spotify.com/artist/3SMHagl0r9hdZ6fmiXnlM6",2024-05-23,281702,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Mélancolie,https://open.spotify.com/track/7sybHzhjxg2vqSVBCY4u7t,Mélancolie,https://open.spotify.com/album/6GBos4tSuQ5btdAosIyvxA,"Patrick Watson, Safia Nolin","https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM, https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ",2023-01-17,162286,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Never Tear Us Apart,https://open.spotify.com/track/6ApsMLGIa9zw446CrqxcEi,Never Tear Us Apart,https://open.spotify.com/album/3aM9iFr4aGdb9S275yWRZk,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-01-17,198653,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Nothing Else Matters,https://open.spotify.com/track/1guCON9841cQwAlbNplLsY,Nothing Else Matters,https://open.spotify.com/album/5cGlNs3L4C2mzMQiAfox41,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,274506,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Nothing Else Matters,https://open.spotify.com/track/7HdDZScUII7zKRQKqXKUrH,Nothing Else Matters,https://open.spotify.com/album/0bztigq9w8sLg2nHdmq4Td,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-17,274506,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
ocean eyes,https://open.spotify.com/track/1DSASw2UZSNl5r9pgxc6KW,ocean eyes,https://open.spotify.com/album/5ZZ3UBXTwMM1gg19stt35n,Fiona Floyd,https://open.spotify.com/artist/1Tp7LWhw2Ug8UgAIRN7o2I,2023-01-17,147781,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Once Twice Melody,https://open.spotify.com/track/057rZ21MDp8Ld0TgQndNcv,Once Twice Melody,https://open.spotify.com/album/79NySyjxJ8xric31mXKMAo,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-01-17,284906,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
One More Second,https://open.spotify.com/track/6T8pTLAnRiN4LZKhN5ZrKE,One More Second,https://open.spotify.com/album/11wtIwzSbBoVffQGIEWfIN,Matt Berninger,https://open.spotify.com/artist/27jRNjIvlUcGN7FBRDnqhp,2023-01-17,322573,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Organon,https://open.spotify.com/track/4akPmp6IWf02FdXXXJi3lX,Untourable Album,https://open.spotify.com/album/1vYB8mYSGiKxE5C2RGjfDP,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,150927,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Organon,https://open.spotify.com/track/7uKoqhOj7sfF1GowMuAc6I,Untourable Album,https://open.spotify.com/album/7FkJxlcljM6Ix0pC2JSNOE,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-01-17,150927,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
"Paris, Texas (feat. SYML)",https://open.spotify.com/track/0Oqxt6JixieLHbwMfnJGWO,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, SYML","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0",2023-03-28,206722,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Pistol,https://open.spotify.com/track/2nD9CUfMMUVxL0UyFs8fGG,Pistol,https://open.spotify.com/album/3pvGm1n0cKAfHpGKbZhKi5,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,234174,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Pistol,https://open.spotify.com/track/5g5XvfePSypMK6eiVL6BI7,Pistol,https://open.spotify.com/album/681myoJD0vQ3rCpF15ECcP,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-17,234174,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Place To Be,https://open.spotify.com/track/5QUeSXjTMHbq1fW5da2waF,Pink Moon,https://open.spotify.com/album/5mwOo1zikswhmfHvtqVSXg,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-01-17,160925,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
Porcelain - Reprise Version,https://open.spotify.com/track/1ulvmAnSa4Hbo9g3NroztA,Porcelain - Reprise Version,https://open.spotify.com/album/4E74Wo8MbwFEJOfj4KsSNY,"Moby, Jim James","https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4",2023-01-17,353878,2023-08-09,"Música para ver llover, con buen cobijo y una taza de té entre las manos.",Días Lluviosos
