track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/7iyjZ4paFWpTrJJenM0yZb,In My House,https://open.spotify.com/album/4W5tAjZ4fF60N6a2v8EWnF,Mary Jane Girls,https://open.spotify.com/artist/7vRMMs8yrKf4PKUpUllMkr,2020-07-23,343933,2021-12-21,Essential tunes for time with the family.,The Cookout
Alright,https://open.spotify.com/track/0ECs7wpW9157Tk5yBUGbE0,Alright,https://open.spotify.com/album/3VHFFHjes58Bu52Kyec26i,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2020-07-23,194490,2021-12-21,Essential tunes for time with the family.,The Cookout
Angles (feat. Chris Brown),https://open.spotify.com/track/1rdTdOTRfGXjQ9Auwn1gzx,Angles (feat. Chris Brown),https://open.spotify.com/album/1j97eqxFc3mF43hZ60NmnS,"Wale, Chris Brown","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-07-01,208000,2021-12-21,Essential tunes for time with the family.,The Cookout
Ante Up (Robbin Hoodz Theory),https://open.spotify.com/track/550JPXXPgjr1xqxtKIaX6b,Warriorz,https://open.spotify.com/album/0mw0v424Ribwwrt0oMVB1j,M.O.P.,https://open.spotify.com/artist/1BH45DVSTeGBvcYXNCd67g,2023-08-30,248693,2021-12-21,Essential tunes for time with the family.,The Cookout
Apache,https://open.spotify.com/track/51ml2bJs9zDLv1PbzNQzPP,40 Years of the Incredible Bongo Band,https://open.spotify.com/album/2dtnXYyS4Qx7CvgpWOO8Na,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2023-08-30,293426,2021-12-21,Essential tunes for time with the family.,The Cookout
Around The Way Girl,https://open.spotify.com/track/6jL1SnyXcXiKOmw4M2RnmT,Mama Said Knock You Out,https://open.spotify.com/album/6dfYmbgWeJCgqJhnR4TfKb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-07-23,248493,2021-12-21,Essential tunes for time with the family.,The Cookout
As,https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-06-16,428222,2021-12-21,Essential tunes for time with the family.,The Cookout
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2023-06-16,345975,2021-12-21,Essential tunes for time with the family.,The Cookout
B.M.F. (Blowin' Money Fast) - Album Version (Edited),https://open.spotify.com/track/0z7wzlhveZrYN6dFaPuRbC,Teflon Don,https://open.spotify.com/album/1NyEAeRyBHNQx4SoRwRJNC,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-08-30,250306,2021-12-21,Essential tunes for time with the family.,The Cookout
Back Back,https://open.spotify.com/track/619cZyZyQK29YAb9IZGW02,Greatest Hits,https://open.spotify.com/album/2VDtVEMfew8ClknPjdax3x,Lil' O,https://open.spotify.com/artist/2AT9sg0RsOjLd4gfu08Pg6,2023-08-30,231746,2021-12-21,Essential tunes for time with the family.,The Cookout
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2023-08-30,265600,2021-12-21,Essential tunes for time with the family.,The Cookout
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2023-06-16,228266,2021-12-21,Essential tunes for time with the family.,The Cookout
Barre Baby (feat. Ronnetta Spencer),https://open.spotify.com/track/1NVv0XLVxypQEuoQa4bjAQ,City Of Syrup,https://open.spotify.com/album/6WqHRoNaFwM6K5KkTsQPGn,Big Moe,https://open.spotify.com/artist/4Yj490bi1KL0QpDnVOtHyr,2023-08-30,179493,2021-12-21,Essential tunes for time with the family.,The Cookout
Before I Let Go,https://open.spotify.com/track/6WUSbDYeGsieoWyEpfgRAF,"Essence Music Festival, Vol. 1: Songs From Our Triumphant Return to New Orleans",https://open.spotify.com/album/5Mz1QHTcG5xMha6mvcPkjz,Maze,https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt,2021-07-01,235080,2021-12-21,Essential tunes for time with the family.,The Cookout
Before I Let Go,https://open.spotify.com/track/6e9xnBJPs0y9omrSU3C3N4,Great R&B,https://open.spotify.com/album/0ToSKqQnHTBeIVybrONR8V,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2021-07-01,236106,2021-12-21,Essential tunes for time with the family.,The Cookout
Before I Let Go - Edit/Remastered,https://open.spotify.com/track/5Cz3z2cS7vOafvQHgxbOjn,Greatest Hits: 35 Years Of Soul,https://open.spotify.com/album/3qQtlOHTQpAaHZoEkPS7pe,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2021-07-01,234706,2021-12-21,Essential tunes for time with the family.,The Cookout
Before I Let Go - Homecoming Live Bonus Track,https://open.spotify.com/track/7LikBkHerFGZ58QHVOKp1t,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-23,240776,2021-12-21,Essential tunes for time with the family.,The Cookout
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-06-16,340013,2021-12-21,Essential tunes for time with the family.,The Cookout
BLACK PARADE,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,BLACK PARADE,https://open.spotify.com/album/3MJxH055n52Rbm8RLlpJcN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-16,281272,2021-12-21,Essential tunes for time with the family.,The Cookout
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2023-06-16,288293,2021-12-21,Essential tunes for time with the family.,The Cookout
"Bout It, Bout It II",https://open.spotify.com/track/2ohf5urBpT8bieYr8kq3kt,Ice Cream Man,https://open.spotify.com/album/4nMQfmCvZ4qG8FDHrIuMsL,"Master P, Mia X","https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/2d9xPZQzgCr6ObcDkUmjLu",2023-08-30,308973,2021-12-21,Essential tunes for time with the family.,The Cookout
Boyz-N-The-Hood - Remix,https://open.spotify.com/track/3JdyhQORbJkCWT8xfLd8gD,Eazy-Duz-It,https://open.spotify.com/album/2glPhGd3WXbnNttSdOOr2e,"Eazy-E, Ice Cube, DJ Yella","https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX, https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/1Wfh3Tz3xOB4JjqTk2zT5K",2023-08-30,379733,2021-12-21,Essential tunes for time with the family.,The Cookout
Breathe,https://open.spotify.com/track/7fuoqve1SOEBmhc2PoQTF0,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2023-08-30,268960,2021-12-21,Essential tunes for time with the family.,The Cookout
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2023-06-16,208893,2021-12-21,Essential tunes for time with the family.,The Cookout
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2023-08-30,216706,2021-12-21,Essential tunes for time with the family.,The Cookout
Bustin' Loose,https://open.spotify.com/track/2iXA7lqR3Ne3Enkcl1YDWO,The Best of Chuck Brown,https://open.spotify.com/album/2GMvrVJXmEzu6SoDJKMNdg,Chuck Brown and the Soul Searchers,https://open.spotify.com/artist/1Y3CPuN46EPIT3wCTDzPZu,2021-07-01,461733,2021-12-21,Essential tunes for time with the family.,The Cookout
Bustin' Loose,https://open.spotify.com/track/3SJkwOKNpMz1z9nEICH6xa,Bustin' Loose,https://open.spotify.com/album/4nphFPujtiSkWJhL0zXzub,Chuck Brown and the Soul Searchers,https://open.spotify.com/artist/1Y3CPuN46EPIT3wCTDzPZu,2021-07-01,462466,2021-12-21,Essential tunes for time with the family.,The Cookout
Can We Talk,https://open.spotify.com/track/3eRE1KwnUma75nu1HhoNY4,I'm Ready,https://open.spotify.com/album/4oMHSoFd6DKPVMVb8uiZYv,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2023-06-16,284080,2021-12-21,Essential tunes for time with the family.,The Cookout
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/3mWpUEBYnv9SIFWfixSJFx,Can't Get Enough,https://open.spotify.com/album/42Si9RbdXYGWQsfNTzjlnG,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-06-16,274000,2021-12-21,Essential tunes for time with the family.,The Cookout
Candy,https://open.spotify.com/track/0Aj8EagrPfDoOe5OlUdrLC,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-07-23,339933,2021-12-21,Essential tunes for time with the family.,The Cookout
Candy Rain - Heavy D & TrakMasterz Mix,https://open.spotify.com/track/0JHwHqPlca9zCnGnQenAEW,Candy Rain (Remixes),https://open.spotify.com/album/3ScLM7m1Lu2xScRrYqEOlU,"Soul For Real, Heavy D","https://open.spotify.com/artist/296LotOmbj7eOX7r9l46fK, https://open.spotify.com/artist/4AwNnh5SdnB3VGSZ0GPG4H",2021-07-01,261626,2021-12-21,Essential tunes for time with the family.,The Cookout
Casanova,https://open.spotify.com/track/1O7hDH3rrF8eyLxrpeoOfb,The Best of Gerald Levert,https://open.spotify.com/album/0WaL0OxrZNxs0sXEwwzs82,Levert,https://open.spotify.com/artist/6E4Qe7pd7cwxRCwINyELaL,2023-06-16,262373,2021-12-21,Essential tunes for time with the family.,The Cookout
Casper Cha-Cha Slide,https://open.spotify.com/track/0ie0OWIrhVAivVhAfjpZN0,Cha Cha Slide,https://open.spotify.com/album/7Hn2C8QRMdpQXcHunLe58K,"DJ Casper, The Live Platinum Band","https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s, https://open.spotify.com/artist/5SoQwLbYZZSk1imly5wLFJ",2021-07-01,387506,2021-12-21,Essential tunes for time with the family.,The Cookout
Cell Therapy,https://open.spotify.com/track/5wvxRlpUTSX9CE52yFZsIY,Soul Food,https://open.spotify.com/album/6cKgDS8oVcCNw9EjQf66er,Goodie Mob,https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj,2023-08-30,277133,2021-12-21,Essential tunes for time with the family.,The Cookout
Cha Cha Slide - Original Live Platinum Band Mix,https://open.spotify.com/track/0RC2B9uIITHA0wtDFfQk3K,Cha Cha Slide,https://open.spotify.com/album/2NBvR1Ys0I4FtpVvQFKLqL,DJ Casper,https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s,2021-07-01,387493,2021-12-21,Essential tunes for time with the family.,The Cookout
Cha Cha Slide - Original Live Platinum Band Mix,https://open.spotify.com/track/3Xv5C02Wxlek0dmrYAM5A8,Cha Cha Slide,https://open.spotify.com/album/3Ogg26ibNmxL8uIVwZVqsJ,DJ Casper,https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s,2021-07-01,387493,2021-12-21,Essential tunes for time with the family.,The Cookout
Children's Story,https://open.spotify.com/track/15HgR9Ht4obJOcMG4wregp,The Great Adventures Of Slick Rick (Deluxe Edition),https://open.spotify.com/album/4TzJROIsnfOkLUWmeOjt2F,Slick Rick,https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1,2023-08-30,242040,2021-12-21,Essential tunes for time with the family.,The Cookout
Could This Be Love,https://open.spotify.com/track/0W9DTUYHHGLl62f4ETnTWI,It Starts with Love (Deluxe),https://open.spotify.com/album/2kw3VjK47np2HYq8IkvgXk,The Suffers,https://open.spotify.com/artist/73ncl3RMnT90eLFhZdO2WU,2023-08-30,313772,2021-12-21,Essential tunes for time with the family.,The Cookout
Could You Be Loved,https://open.spotify.com/track/6ZXmTH4DpP07a2TvHx1EF9,Legend - The Best Of Bob Marley And The Wailers,https://open.spotify.com/album/4jKeipwuUTjlx9USNYdhZn,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-06-16,237133,2021-12-21,Essential tunes for time with the family.,The Cookout
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2020-07-23,221933,2021-12-21,Essential tunes for time with the family.,The Cookout
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke... (Expanded Edition),https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-06-16,352920,2021-12-21,Essential tunes for time with the family.,The Cookout
Crush on You,https://open.spotify.com/track/1bb6bROP3OXMHcPw84MtmN,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2023-08-30,275640,2021-12-21,Essential tunes for time with the family.,The Cookout
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-18,225388,2021-12-21,Essential tunes for time with the family.,The Cookout
Cupid Shuffle,https://open.spotify.com/track/07Tx168RSsUS1HqkDIOZbH,Time for a Change,https://open.spotify.com/album/1tDyAU95D65Shy34JxsQCu,Cupid,https://open.spotify.com/artist/0lax1ZgWclW6mZFaGu27MM,2023-06-16,231360,2021-12-21,Essential tunes for time with the family.,The Cookout
"Da' Butt - From The ""School Daze"" Soundtrack",https://open.spotify.com/track/1erQfISWXcYiSsTEYSaNUe,School Daze (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J3xFfnjMRpHtyf5PjILtT,E.U.,https://open.spotify.com/artist/7fIfKG7oJGO4p8wvyi6adh,2021-07-01,314360,2021-12-21,Essential tunes for time with the family.,The Cookout
Danger (Been So Long) (feat. Nivea),https://open.spotify.com/track/0e42i89bY2NmPuVDtey8pg,Let's Get Ready,https://open.spotify.com/album/388lv1ynvLzyJooZsNmf0l,"Mystikal, Nivea","https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN",2023-08-30,211400,2021-12-21,Essential tunes for time with the family.,The Cookout
Dipset Anthem,https://open.spotify.com/track/3rvM0obwHthpskrZKQxYLa,Diplomatic Immunity,https://open.spotify.com/album/4AB5weCwrj4BOAYXRsAixk,The Diplomats,https://open.spotify.com/artist/0P8YNJXX7QeQ8iZIUCXJgi,2023-08-30,249040,2021-12-21,Essential tunes for time with the family.,The Cookout
Do I Do,https://open.spotify.com/track/4P91jW5QmEkhoLgdMujp82,The Definitive Collection (Deluxe Edition),https://open.spotify.com/album/1vQrNEAdt2eHCXAvdIs1M2,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-06-16,303466,2021-12-21,Essential tunes for time with the family.,The Cookout
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-07-23,365466,2021-12-21,Essential tunes for time with the family.,The Cookout
Don't Stop The Music,https://open.spotify.com/track/0DVevhcLPiHoLaVyl6dSGr,80's Soul Number 1's,https://open.spotify.com/album/0GoeyWfdBjNPcC4fVisM7x,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2021-07-01,249000,2021-12-21,Essential tunes for time with the family.,The Cookout
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-06-16,320266,2021-12-21,Essential tunes for time with the family.,The Cookout
Doo Wop (That Thing) - Edit,https://open.spotify.com/track/5hchPe05atCRhAYTNJfxER,Platinum Hits 2000,https://open.spotify.com/album/5eJCacLF07CBGvE5QbS6C8,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-07-01,240933,2021-12-21,Essential tunes for time with the family.,The Cookout
Down For My Niggaz,https://open.spotify.com/track/6SSJcmQgBEvHqqCivyVfqG,Trapped In Crime,https://open.spotify.com/album/7MDd3o71CPSVTi3F58gWVu,"C-Murder, Magic, Snoop Dogg","https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/5RszwcBlHzry6slQ9LRcSw, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-08-30,225373,2021-12-21,Essential tunes for time with the family.,The Cookout
Draped Up,https://open.spotify.com/track/4oJYNhYWONVv8wh78LZmd2,Trill,https://open.spotify.com/album/5wLh7wfNzSjV0hEtVTwNUw,Bun B,https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO,2023-08-30,256079,2021-12-21,Essential tunes for time with the family.,The Cookout
DWYCK,https://open.spotify.com/track/7vcepKD1pjulQvPOkiQmUe,Hard To Earn,https://open.spotify.com/album/67kl5m0df6Bn0aSe3g5Ea7,"Gang Starr, Nice & Smooth","https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ, https://open.spotify.com/artist/5QhsLryFrDbj9IZ38UmMyn",2023-08-30,243266,2021-12-21,Essential tunes for time with the family.,The Cookout
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-07-01,248040,2021-12-21,Essential tunes for time with the family.,The Cookout
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-06-16,265866,2021-12-21,Essential tunes for time with the family.,The Cookout
Fantasy (feat. O.D.B.),https://open.spotify.com/track/2itAOPLerxnnc8KXHMqPWu,The Remixes,https://open.spotify.com/album/7GTZRYNB0eAig7UTsb54XG,"Mariah Carey, Ol' Dirty Bastard","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu",2020-07-23,290466,2021-12-21,Essential tunes for time with the family.,The Cookout
Feels Good,https://open.spotify.com/track/4cRR2gUTOerkUOW5iZpm91,The Revival,https://open.spotify.com/album/5yORmYtkTZdFgo6ppcsFZT,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2020-07-23,298373,2021-12-21,Essential tunes for time with the family.,The Cookout
Find a Way,https://open.spotify.com/track/054hu8JJu9GAtiDaar2pKM,The Anthology,https://open.spotify.com/album/3FAK4h4t9uV4JxzESXllAU,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2023-08-30,203733,2021-12-21,Essential tunes for time with the family.,The Cookout
Flash Light,https://open.spotify.com/track/1v1PV2wERHiMPesMWX0qmO,Funkentelechy Vs. The Placebo Syndrome,https://open.spotify.com/album/7Kv0H0XMdIyRs41a6USzrd,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2021-07-01,346666,2021-12-21,Essential tunes for time with the family.,The Cookout
Flava in Ya Ear,https://open.spotify.com/track/3X414ZlCf5U7pcpIaIcUkT,Project: Funk Da World,https://open.spotify.com/album/6BtFnL80q39q0OcSBroqwy,Craig Mack,https://open.spotify.com/artist/4akj4uteQQrrGxhX9Rjuyf,2023-08-30,217466,2021-12-21,Essential tunes for time with the family.,The Cookout
"Footsteps in the Dark, Pts. 1 & 2",https://open.spotify.com/track/1tL5a9jowsWMtn3wkFYsG9,Go for Your Guns,https://open.spotify.com/album/04nhRulMSOvcRCGRTa7I5l,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-06-16,306800,2021-12-21,Essential tunes for time with the family.,The Cookout
Friends,https://open.spotify.com/track/2GLDYbNCRgsZTBhrBqhdm0,The Collection,https://open.spotify.com/album/3jfl2KnD4xXTDWXNNlg9Gz,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2023-08-30,279866,2021-12-21,Essential tunes for time with the family.,The Cookout
Fuck Tha Police,https://open.spotify.com/track/5n8Aro6j1bEGIy7Tpo7FV7,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-08-30,345717,2021-12-21,Essential tunes for time with the family.,The Cookout
