track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animal (10th Anniversary Edition) - Acoustic,https://open.spotify.com/track/0ZXSZYdrNLu2hciAxcp3ml,Animal (10th Anniversary Edition) [Acoustic],https://open.spotify.com/album/3hmvvdnwa7pVLnqI6KEAIj,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-03-15,251750,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Anna Sun,https://open.spotify.com/track/0B1ir19jaWI1KNDbWbXwEZ,Walk The Moon (Expanded Edition),https://open.spotify.com/album/3Bpb5jmMbmqddRmfQjmJlU,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-03-15,321293,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-03-15,196560,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-03-15,196560,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-03-15,178000,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Arm's Length,https://open.spotify.com/track/7jdBp6gDHrCK0YVKuqrU8d,Bloo,https://open.spotify.com/album/0TFdDTdVMTm0u5VkbAumE1,Kacy Hill,https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK,2021-03-15,200946,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Awake,https://open.spotify.com/track/5MhMXTuVODDF234VDvSxQx,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2021-03-15,283636,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
bad idea!,https://open.spotify.com/track/1HRTFytvp1Bs50ckTlL5qs,chapter 2,https://open.spotify.com/album/2PjloAS981jof5y1KEhOPb,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-07-07,219638,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
bad idea!,https://open.spotify.com/track/1M4Ud66z18wuIq3oOxqVHa,bad idea!,https://open.spotify.com/album/6riOnMD3YhF8kGpAXpxbdj,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-07-07,219638,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
bad idea!,https://open.spotify.com/track/57j65yC2HggQfmYNc6rdOK,bad idea!,https://open.spotify.com/album/4AEKKY9Sny3Uj6U3ELK4Sl,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-07-07,219638,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-03-15,260519,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Bedroom,https://open.spotify.com/track/2x1Up4aNJ9mpmiPFJ83MX3,4 Track EP,https://open.spotify.com/album/1yjHsoV9fSDcYuz6F7RNfb,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2021-03-15,186781,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2021-03-15,186781,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Beggin For Thread,https://open.spotify.com/track/4PvD06Pmbm2rHG2JjSlElF,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2021-03-15,249739,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Begin,https://open.spotify.com/track/1HeGSI2zSrsrk4uD4VfBtA,All Becomes Okay,https://open.spotify.com/album/7MahUqJc9Nv28t3i6LHpF3,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2024-04-02,242859,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2021-03-15,242859,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Beige,https://open.spotify.com/track/0FfZudphGgQTGeEV6AhmOs,Goodpain,https://open.spotify.com/album/0tg6msTvhHx8glztrBii80,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2021-03-15,204208,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2021-03-15,204208,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Best to You,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7,Freetown Sound,https://open.spotify.com/album/3Z2XUjgVj5ZkCGpU7b2qtY,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2021-03-15,225747,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2021-06-09,294065,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Born To Die,https://open.spotify.com/track/6eeNIjh3uJmm56aZlEpCM1,Born To Die - The Paradise Edition,https://open.spotify.com/album/6qHVCTv7FqQe965kq3bYsk,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-03-15,285400,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Boys Will Be Bugs,https://open.spotify.com/track/6suYoN4gFkanqOBn5yRnJC,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-07-07,329049,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2021-03-15,252306,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-03-15,227080,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Bridges,https://open.spotify.com/track/1285n66OGGUB3Bnh6c18nS,Evergreen,https://open.spotify.com/album/0HrAEwPOV0brDG0wvTWXUB,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2021-03-15,191807,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2021-03-15,204878,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Buttercup,https://open.spotify.com/track/6iCJCZqDJjmBxt07Oid6FI,Landmark,https://open.spotify.com/album/0vb1g018puu47StlIi9wxC,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2022-07-07,226610,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Buzzcut Season,https://open.spotify.com/track/3ShTaJBCOclymogQNzPde7,Pure Heroine (Extended),https://open.spotify.com/album/6rnzvZhe3PA57xKcKLRtJ6,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-03-15,246755,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
California,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU,Art Angels,https://open.spotify.com/album/1t9k2P4C88alWEikeJb4mI,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-03-15,198333,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-07-07,278769,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-07-07,278769,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Canopée,https://open.spotify.com/track/260V7huyJrXnyYe0dFv2Fa,Caravelle,https://open.spotify.com/album/0SuFqlCe5i30Fr75ZlPQVT,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2021-03-15,276293,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cardiac Arrest,https://open.spotify.com/track/5aejtAMTPonqopEygQgOkq,Language & Perspective,https://open.spotify.com/album/4TPjqLZkA2ekWLEQ8GvMr9,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-03-15,182467,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cardiac Arrest,https://open.spotify.com/track/6zQyu8L8yUuJkl6LbQ6iKU,Language & Perspective,https://open.spotify.com/album/54bO9jrn1NExmpg6Afsc2A,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-03-15,182518,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cariño,https://open.spotify.com/track/16gJmoOqRt2lKmlXtDpWgH,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-07-07,258713,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cariño,https://open.spotify.com/track/55DyBUkjebkcYhDGfEXitR,Cariño,https://open.spotify.com/album/2VFNH1CUpSOnRKBBjjEDe6,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-07-07,258713,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cecilia And The Satellite,https://open.spotify.com/track/1MSM3Fo2fvnwVqMcz8Jhjq,Andrew McMahon In The Wilderness,https://open.spotify.com/album/4IVdl0FxI7cpwyLh8JWOdG,Andrew McMahon in the Wilderness,https://open.spotify.com/artist/716ZwtZBmwROBXcFmCzfdM,2021-03-15,223879,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
"Cheer Up, My Brother",https://open.spotify.com/track/37D9O4De2WL1hA6gyResgl,Sunday,https://open.spotify.com/album/4VTOytGXwnkNkggIND58d8,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2021-03-15,305776,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Classic (feat. POWERS),https://open.spotify.com/track/42TrdbXsmLybxUGJczYbrJ,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, POWERS","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S",2021-03-15,248506,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Closer,https://open.spotify.com/track/4dTVgHZFPlaq9nPbLVVLSG,Heartthrob,https://open.spotify.com/album/5IUJ6v408Z7pECC3BXUJxX,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2021-03-15,209280,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Coffee,https://open.spotify.com/track/0bCiZbXIECHQZERLFGk8XM,Sylvan Esso,https://open.spotify.com/album/01TXeeh3sFyVWRWHltT2ps,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2021-03-15,268213,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Coffee,https://open.spotify.com/track/30GGIrrJdSNtecPiFcVP5O,Sylvan Esso,https://open.spotify.com/album/1862qnxqsLeiNDblknjtiL,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2021-03-15,268213,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2021-03-15,202597,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Collector,https://open.spotify.com/track/2P0youPHZunV02j0OexY08,Pigeons,https://open.spotify.com/album/0R2mJW3ewBFmDGeWktahaS,Here We Go Magic,https://open.spotify.com/artist/4WxjrOJGIngO2hJnlCeK7f,2022-07-07,307333,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-03-15,229346,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Come A Little Closer,https://open.spotify.com/track/7zjupUeHyd2j2FKlmSiZlj,Melophobia,https://open.spotify.com/album/0H6DSMuGSRC25Ka7PE4O4q,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-03-15,229346,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-03-15,249520,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Cross My Mind,https://open.spotify.com/track/4FjPJhlEIWB9QVKFTc78Nn,GALLERY,https://open.spotify.com/album/2FNk380jCQyICbwtkOdEHE,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2021-03-15,218760,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-03-15,260173,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-07-07,198000,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dancing On Glass,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt,Matter,https://open.spotify.com/album/4qH5TQZxM5v7tKT0E09WAK,St. Lucia,https://open.spotify.com/artist/5WId4o5jdGVhptNU0uqKxu,2021-03-15,246333,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-07-07,285973,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dangerous,https://open.spotify.com/track/2PeKCn8NSGQXAHONaCh3wB,2.0,https://open.spotify.com/album/3a8kwdfe4ctEfqe1vXGiBP,"Big Data, Joywave","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/1UfzhwcOR4yfX7yHTPfC9m",2021-03-15,280426,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dangerous (feat. Joywave),https://open.spotify.com/track/3y8AEUef1AVfr0npU5UOa9,2.0,https://open.spotify.com/album/7MvpqHRTRxHu7QoPiYnmzH,"Big Data, Joywave","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/1UfzhwcOR4yfX7yHTPfC9m",2021-03-15,280426,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Darling,https://open.spotify.com/track/36PQh1G6h7n9VWB799fXpI,In Mind,https://open.spotify.com/album/7IQn4jT1WciC5O9DZrxeKv,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-03-15,260386,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Diane Young,https://open.spotify.com/track/5M66BjyDzijqQPLNbyujAt,Modern Vampires of the City,https://open.spotify.com/album/6rhe02ppDhYAvPmavWeBkZ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-03-15,160066,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Die Young,https://open.spotify.com/track/1BRwuvjhkgezmv1gcI6lT6,What Now,https://open.spotify.com/album/1BJMCEXQ7JmuVlJ6cYbe3x,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2021-03-15,210613,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dirty Paws,https://open.spotify.com/track/5g7rJvWYVrloJZwKiShqlS,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-03-15,278373,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Disparate Youth,https://open.spotify.com/track/0t2QiRkpag0fAgs9zuCPlH,Master of My Make-Believe,https://open.spotify.com/album/58ZjpgafuBeQ0JVxIt0hdr,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2021-03-15,284400,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dog Days Are Over,https://open.spotify.com/track/6dux5viG3Ku3IefPx3gFNT,Between Two Lungs,https://open.spotify.com/album/1iA9sq6Ldnw1HP1YXpa8jh,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-03-15,252818,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Dog Years,https://open.spotify.com/track/2jPskMhww8DEwvOB7KmYAB,Dog Years,https://open.spotify.com/album/38A1GXM6Q6zPPqNE55fpjU,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-03-15,275553,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Doses & Mimosas,https://open.spotify.com/track/44CZRkOxv7UItaAUmh8PgN,Year of the Caprese,https://open.spotify.com/album/070DVvXuLD3fM3KYs47tas,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2021-03-15,323253,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Drive,https://open.spotify.com/track/2kJqNHHGOzLNahukdvlDWN,Oh Wonder,https://open.spotify.com/album/37ABUtLPqktcopsBJ7jmXT,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-03-15,196465,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-03-15,218106,2022-01-05,Seminal indie pop tracks from the 2010s. Cover: Blood Orange., Indie Pop 2010s
