track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-02-10,208294,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
BABY CHAOS,https://open.spotify.com/track/6ufv6uhkSARQyDDtglYpj9,BABY CHAOS,https://open.spotify.com/album/5iE0UUNuhxeIUqRo8rrpKe,GIRLS HERO,https://open.spotify.com/artist/2MxT61zWTWlcqPTIuDWWzA,2023-10-17,142741,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Backlight,https://open.spotify.com/track/3WY0iazRPHOlIq6CdbKLZ6,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-10-13,237666,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-10-13,172714,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-13,184783,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-10-13,206070,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-10-13,187237,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-19,168135,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Bongiri koiuta,https://open.spotify.com/track/0POtzhZLoUX2bsFatFD4rD,Bongiri koiuta,https://open.spotify.com/album/7bUQB59SHqlbzJsHg4lRlM,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-10-13,259480,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-02-07,175727,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Burning Friday Night,https://open.spotify.com/track/1NlkoYEA1ndLQIKzXTPh9V,FULLCOLOR,https://open.spotify.com/album/1rDLRueueI2ILXOyZE5qWd,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2023-10-13,255408,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-10-13,164952,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
CHE.R.RY,https://open.spotify.com/track/0fgn8Lp7NIdlPWKQW2Wm2v,CAN'T BUY MY LOVE,https://open.spotify.com/album/20wz7B5ZTQ8ofpUo0MSbCr,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2024-08-07,209973,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
CITRUS,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,SiX,https://open.spotify.com/album/0YH4dHHpaUUtXfWykOOiku,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-06-20,248653,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Comedy,https://open.spotify.com/track/5SuOikwiRyPMVoIQDJUgSV,Comedy,https://open.spotify.com/album/41ERrwfzos93Xlf6hFBiDn,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-11-18,230666,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-13,178426,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-04-09,173461,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-10-13,174253,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-13,176579,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-10-13,212953,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Dear,https://open.spotify.com/track/33qTER0xTXBQPDMSYR1hGX,Dear,https://open.spotify.com/album/6vMKpUwuJVC0sukrtZo0zL,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-06-04,311215,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Demons,https://open.spotify.com/track/1xemKSmCnH59ze3KX5wwgH,Demons,https://open.spotify.com/album/7iduRgQGVmm0Thy4v734Py,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-13,195573,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-10-13,185506,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-02-03,148089,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-10-13,199053,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-13,178453,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Elf,https://open.spotify.com/track/0235CQ0hquNPhCvcDVPj0Y,Elf,https://open.spotify.com/album/6d02avZaDV4URKHIAlEJAk,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2025-02-03,260368,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
escaper,https://open.spotify.com/track/2Mm4RrOBvZe7tWEeWk4R6i,escaper,https://open.spotify.com/album/1N6dcviDSU9kWkqHOizc1Z,jo0ji,https://open.spotify.com/artist/5Wfhi0FggHCfOSa3ux39fk,2024-05-24,199264,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Eureka,https://open.spotify.com/track/0ZNbXoRUhaSMhYcL4LWDg9,Eureka,https://open.spotify.com/album/3MEn72g7bS4CB7zd4ficcI,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2025-02-05,211333,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
F.N.A.P.,https://open.spotify.com/track/2hvHJKYzUulhYtSauN0U6l,F.N.A.P.,https://open.spotify.com/album/0uIapDw7UWY2omzVtBGUfE,Skaai,https://open.spotify.com/artist/4L05lOQs0iZSVhrnnqS66E,2023-10-13,171000,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2023-10-13,151015,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-10-13,265493,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-10-13,168437,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
First Love,https://open.spotify.com/track/39HrUxcvKF3jtLz7fUDWXc,First Love,https://open.spotify.com/album/29U9LtzSF0ftWiLNNw1CP6,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-10-13,257293,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-13,203666,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
FREEDOM,https://open.spotify.com/track/3MBNF3aevdp5vmfepYahNu,FREEDOM,https://open.spotify.com/album/2rIbUpPhcphEF4ykNX5j41,"Takanori Nishikawa, t.komuro","https://open.spotify.com/artist/2ayMogRmamCnzMAk4YiFAz, https://open.spotify.com/artist/2bE0EJMa2PapJUQZYlyE6P",2024-03-11,318320,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-10-13,153190,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
GOAT,https://open.spotify.com/track/18mkDTCwDfZyTJNYieHxhQ,GOAT,https://open.spotify.com/album/7FMZzj19H20lmScSIZvUFO,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-01-19,157200,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
GOD_i,https://open.spotify.com/track/6xLSq48LkhwFTwKx442veN,GOD_i,https://open.spotify.com/album/4fU7LKsNvfSiqBWreDtW1I,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2025-02-07,215120,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Good bye-bye,https://open.spotify.com/track/6yrSg5ltrGVOoha4TtUBZ3,Good bye-bye,https://open.spotify.com/album/2YC9hK5eHUSenvXUP2pezq,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2023-11-01,201137,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Habit,https://open.spotify.com/track/2uMNMcjjUz8oNIxjIu20qE,Habit,https://open.spotify.com/album/690rpRAbQW5LNPrbP27M9U,SEKAI NO OWARI,https://open.spotify.com/artist/7HwzlRPa9Ad0I8rK0FPzzK,2023-11-18,253153,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
HEART BEAT,https://open.spotify.com/track/3J99JXowSczha1Cp0LtFoc,HEART BEAT,https://open.spotify.com/album/2af8DYGcIT3jG1aC0sC2sF,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-01-19,335465,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-10-13,167276,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
hot lemon - Remix,https://open.spotify.com/track/0KjOGXAd5j5rbjGSnBiolt,hot lemon (Remix),https://open.spotify.com/album/6MNsyAUtnCzLnuo1dJQBMB,"noa, maeshima soshi, SKRYU","https://open.spotify.com/artist/3YFWyQgtNl7SbZVu26hCRY, https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf, https://open.spotify.com/artist/3YI0IfapXX8M8W3zwzmcbM",2023-12-17,153461,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
hug,https://open.spotify.com/track/3jwaGwOgFyXRl6IThzjrSm,hug,https://open.spotify.com/album/0boGoIknbk1cBA76Icgov7,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-01-23,229655,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
I wonder,https://open.spotify.com/track/00Q3uYmFKFVYTRjbsnUq7H,I wonder,https://open.spotify.com/album/2Pwsp7jElXMU0fUwzHo1je,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-05-07,157746,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
I'm a mess,https://open.spotify.com/track/6c5GqVWU3yFDgPkgBB0MGg,告白,https://open.spotify.com/album/4iwt5zps0wDrMuo6wQ95AJ,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-10-13,249480,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
ichiban,https://open.spotify.com/track/4XOWZurQYPvFQAaPkGmY90,Mr.5 (Special Edition),https://open.spotify.com/album/7KxItgYkHxDBuXphenIdcm,King & Prince,https://open.spotify.com/artist/1nzId6SLDDTUTRV7lNbgxp,2024-05-22,260760,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Ikiru,https://open.spotify.com/track/5ZlpDMIyUb6JRUlhYWsKIp,SHUNKA RYOUGEN,https://open.spotify.com/album/5dZcvDyVbM5HplrbzE8r60,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-10-13,241600,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
junkie,https://open.spotify.com/track/4ey3mwkvUkUfssLTX6s3P6,junkie,https://open.spotify.com/album/0H9sVdN2THowMRs9z4IkeS,swetty,https://open.spotify.com/artist/1upcOMqQPeePrD1BmZV6vm,2024-06-04,148727,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Just Like Dat feat. JP THE WAVY,https://open.spotify.com/track/44jt5m1pRE0rI4VixZbWF6,99.9 Psychic Radio,https://open.spotify.com/album/0am7ZAy4aq4sAS4ThW4ZhB,"PSYCHIC FEVER from EXILE TRIBE, JP THE WAVY","https://open.spotify.com/artist/0PgE39BqM3dTVk5lyttaBb, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9",2024-03-01,191132,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
jya-ji,https://open.spotify.com/track/11cyQJ1nsaOPoIfQRqUZep,Saba No Ichi,https://open.spotify.com/album/4h0gEOGeWn8Dc22RJ0McFN,saba sister,https://open.spotify.com/artist/2E9ODwADhw1qvfO9BXAkGX,2024-01-10,155750,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-10-13,153946,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
kimnosoba,https://open.spotify.com/track/1xFrkoI1ZBZOT06r0AP37r,23-Spring,https://open.spotify.com/album/7JNO5AFNE0ISRSDUDQqRCl,tokyo-kimigainaimati,https://open.spotify.com/artist/682ehg4PP2p5cbdBqH3ADM,2024-04-02,170624,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
LADY,https://open.spotify.com/track/7w6NWogvAAFdEhD9MA2uvv,LADY,https://open.spotify.com/album/3VuokauXicAVtmjIhMCXeW,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-10-13,207166,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Lalala Sayonara Eien ni,https://open.spotify.com/track/1VeB86yd4Jmjjc0CYWjE99,Lalala Sayonara Eien ni,https://open.spotify.com/album/2GL4nvzN4ftoPlsRc5ktCU,Yamato Mori,https://open.spotify.com/artist/6oekdBDEP3aA9j07IEal9w,2023-11-18,274896,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Last Night,https://open.spotify.com/track/59uQI0PADDKeE6UZDTJEe8,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-10-13,163854,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-13,177954,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/0mBP9X2gPCuapvpZ7TGDk3,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/4LyiYe4wZ6XwzUne79hidF,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-10-13,154486,2023-10-14,歌詞を見ながら、ヒット曲を歌い尽くそう ！,歌うポップヒッツ - Sing-Along -
