track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asla,https://open.spotify.com/track/4GCSYis95BSlNwuR4VTvLD,Asla,https://open.spotify.com/album/5dmwcQZNdR0HTG9NNNqAug,"Pari Pandher, Nabjot, Jashan Inder","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/3yhsicJ7kTjvsV6fuA72l1, https://open.spotify.com/artist/0tGfv5UMyYeDwBwo86cat8",2025-01-10,122051,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Babul,https://open.spotify.com/track/6b7Nn2mkfXeS4Ij0PjySu4,Babul,https://open.spotify.com/album/18CM5e5toairZKnviHUVWC,"Jyotica Tangri, Ranjha Rajan, Piyush Chhabra","https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/4dHeX7BNfbSKdO8qAs555N, https://open.spotify.com/artist/7cErzZIv8GyIE1SQwGRCOO",2024-12-06,325161,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Baby,https://open.spotify.com/track/2hZkyRqr9NO7OjJxHuVf2v,Magical,https://open.spotify.com/album/0Lp0XnJLL5z4Q51J1tXIKb,Nimrat Khaira,https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk,2024-09-04,145765,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
"Badi Tanhai (From ""Shahkot"")",https://open.spotify.com/track/4JYBIDVraaXWdA1bYYS3XB,"Badi Tanhai (From ""Shahkot"")",https://open.spotify.com/album/1xrMNezoX6aUBU4s21yAW2,"Afsana Khan, Jatinder Shah, Shellee","https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo, https://open.spotify.com/artist/4vGVzTMuXsO1vb5YA8vKEr, https://open.spotify.com/artist/5DJ2ZMr3PC7eTtYAZLOP4n",2024-09-03,203110,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Badmashi,https://open.spotify.com/track/3KlknP4eEYwQBpROyQ8EbP,Badmashi,https://open.spotify.com/album/09u7AjthFXfvIKBVoRG4MM,"Barbie Maan, Mxrci","https://open.spotify.com/artist/0wsuu0i3CbgYaormvhnXat, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2023-03-18,199114,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Badmashi,https://open.spotify.com/track/17Y6SPjudPpRrZNcZCheeY,Badmashi,https://open.spotify.com/album/7hRhubP59NtYPYTVqQM9uG,"Karam Brar, KV Singh","https://open.spotify.com/artist/0XgLBVrCtSZJPvb0s33e79, https://open.spotify.com/artist/5mmEV4u8FRcTvPnXf7TWRF",2024-09-09,121000,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Bajre Da Sitta,https://open.spotify.com/track/3eTu6nWvilfwbFDtH1F7eH,Bajre Da Sitta,https://open.spotify.com/album/0h4Dv5YVxWQFD3PYxQXkal,"Khyati Sharma, Leela","https://open.spotify.com/artist/5FFNybwjWfaPZZ8SXDR2a7, https://open.spotify.com/artist/7MBRGHeFs0vKcnK2VqI2dZ",2024-10-11,149702,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Be Aware,https://open.spotify.com/track/1QsojV2MruriPEFHh249kF,Blessed,https://open.spotify.com/album/59APTUJ5kzD9oqOGAaHlSR,"Kaur B, Kaater","https://open.spotify.com/artist/43iOhUGMAnS6QbPEUYqkpg, https://open.spotify.com/artist/12bMjwsp9WCkVM3kscRAUE",2023-10-05,188571,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Be Aware (feat. Kaater),https://open.spotify.com/track/63y0bDChOJ5rSd7PsxvTun,Blessed,https://open.spotify.com/album/15c0xFkzJnqo87cqR5sOyu,"Kaur B, Kaater","https://open.spotify.com/artist/43iOhUGMAnS6QbPEUYqkpg, https://open.spotify.com/artist/12bMjwsp9WCkVM3kscRAUE",2023-03-18,188571,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Bediyan - Single Version,https://open.spotify.com/track/76sPL8Hy2PVu0ga56XIfHO,Bediyan (Single Version),https://open.spotify.com/album/28hqqL7ZjleMIRMUQBOcfk,"Simran Raj, Prabh Bains, Coachsahb","https://open.spotify.com/artist/0Kq6kRoZ7plicvFNdCjc3P, https://open.spotify.com/artist/1W3MZbE7esUbdnZ0Vdpb7y, https://open.spotify.com/artist/6Bh6azkXf8ySGXFCNuYifM",2025-01-17,306000,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Behja,https://open.spotify.com/track/5ipjxMaTd2m0g7fv283MWn,Behja,https://open.spotify.com/album/2HpDwsJz1j15HXXo08OdhF,"Rashmeet Kaur, Dhrruv Yogi","https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/1gegc3MqXY9tE3SL0PyLKr",2025-01-15,121113,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Big Loss,https://open.spotify.com/track/76voghdL792BAy9YwEKfzw,Big Loss,https://open.spotify.com/album/7xZV2oU3dR8taMeW7OGdyP,"Simiran Kaur Dhadli, Desi Trap Music","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2024-10-10,165333,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Big Men - Chapter 3,https://open.spotify.com/track/2Gz1W4urkGIDOxAdbVP6Lm,Big Men - Chapter 3,https://open.spotify.com/album/69sDC46O5neuNkAYRklSuq,"R Nait, Gurlez Akhtar","https://open.spotify.com/artist/4buk1Dwc5ynSnOGVeMJOON, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2023-03-18,276500,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Blackia,https://open.spotify.com/track/4iqXGZnemslGnA0LvUpgdc,Blackia,https://open.spotify.com/album/1TY5R1wEFyeQyPeZVxpcLG,"Sarika Gill, Desi Crew, Shree Brar","https://open.spotify.com/artist/2gzKmku9ZYUmTrqgWeMDVc, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/5Dr08SCxyjTmDovDDRZCa2",2024-11-05,132391,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Bomb Girls,https://open.spotify.com/track/6lzT9XZmdDnGhHQO35NsxO,Bomb Girls,https://open.spotify.com/album/0WRy57nLzCeCoy1u8CzQRT,"Karam Brar, Jashan Heer, Ritu Jass","https://open.spotify.com/artist/0XgLBVrCtSZJPvb0s33e79, https://open.spotify.com/artist/1be4zPbQAEj3xPKMwzqYK3, https://open.spotify.com/artist/2FxBavpSzU5ZeSdeirCw7D",2024-11-18,163500,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Broken Glass,https://open.spotify.com/track/2c8Zm8l8xL2MIscCLrgHNA,Broken Glass,https://open.spotify.com/album/1BtsJ1KnKpCjoTYud3z7EU,"Bambi Bains, SHAYE","https://open.spotify.com/artist/2HspNtajToyPB9hjki4CVV, https://open.spotify.com/artist/5bPXhWvQooHOtG2BpoK6Da",2023-03-18,140149,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Chaa,https://open.spotify.com/track/2DCXCHRfNg15v6xKNXkWms,Chaa,https://open.spotify.com/album/0uubOv6pDL9ucUZVuZEtNM,"Karam Brar, KV Singh","https://open.spotify.com/artist/0XgLBVrCtSZJPvb0s33e79, https://open.spotify.com/artist/5mmEV4u8FRcTvPnXf7TWRF",2024-10-24,191162,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Chakk Dan Gey,https://open.spotify.com/track/04OwlVqkEpJXiBKyPmTCOR,Chakk Dan Gey,https://open.spotify.com/album/2L7tRROA8UKC09b0VlAYR3,"Simiran Kaur Dhadli, Desi Trap Music","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2025-01-20,144000,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Challa,https://open.spotify.com/track/1JDGbbo7p8vTn9telazxNG,Challa,https://open.spotify.com/album/4vrY5oQa2qYcA21IBPKNlz,Afsana Khan,https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo,2024-12-03,286432,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Chandigarh Ka Chokra,https://open.spotify.com/track/0n2LpEAixGBWK8mwUSGtGb,Chandigarh Ka Chokra,https://open.spotify.com/album/3VWQigEYk4sOaiLNileTP4,Sunanda Sharma,https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY,2023-11-17,144155,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Chori Chori,https://open.spotify.com/track/0XJxjocvgG75ixFM66qxuv,Chori Chori,https://open.spotify.com/album/1kBvmOFJyTfZTg4cfGHSUS,Sunanda Sharma,https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY,2023-03-18,171428,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Defaulter,https://open.spotify.com/track/260lfDzVnZHXmIXIvKUNVz,Defaulter,https://open.spotify.com/album/4iGipyYHimj6ZMsAzkhQDQ,"R Nait, Gurlez Akhtar","https://open.spotify.com/artist/4buk1Dwc5ynSnOGVeMJOON, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2023-03-18,201745,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Dhill,https://open.spotify.com/track/0r2wxY718iQRndDklGbt21,Dhill,https://open.spotify.com/album/1MDXzIwFBqaNm3VsW7kQ0Q,"Kiran Bajwa, Dilmaan","https://open.spotify.com/artist/3qmx2CGviBi21h58nDMJcs, https://open.spotify.com/artist/5iRP5VM9JGkM6aMQbbfkBK",2024-10-03,177000,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Dhola,https://open.spotify.com/track/0ozR2yQS7gY27fywJkaOb1,Dhola,https://open.spotify.com/album/7EHkKYRXhXNiKDGU07Z7Xv,"Jyotica Tangri, Saggi Nexuss, Khan Mallan Wala, Ranjha Rajan","https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/5dMJiBJVkicivaHCgRKadi, https://open.spotify.com/artist/7Hs5OBCr72yssKFxWws6MN, https://open.spotify.com/artist/4dHeX7BNfbSKdO8qAs555N",2024-10-01,195625,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Dhola,https://open.spotify.com/track/3mG2vx5a7GJAI8hJo5vqP4,Dhola,https://open.spotify.com/album/2870WWZANLoQX7blYvBluB,Noor Chahal,https://open.spotify.com/artist/5nB8qMUrfdM3RTVIhLTmQK,2025-01-06,142392,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Dil Te,https://open.spotify.com/track/2UPFPN46lpcpZCSCrPVjad,Dil Te,https://open.spotify.com/album/7ymbaDDS8DT9ObivkZ5bco,"Pari Pandher, Bunty Bains","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x",2023-03-18,171195,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Dil Tutteya,https://open.spotify.com/track/48IF4LGpBuSitHqaiPua95,Dil Tutteya,https://open.spotify.com/album/0VT9ERykGHCBKSn2eqbFAg,Jasmine Sandlas,https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c,2023-03-18,227022,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Diwaane,https://open.spotify.com/track/63rDH882LRDY1HEGNDkW42,Diwaane,https://open.spotify.com/album/2vvJYR6gsRnHTJMSF5oHT1,Jyoti Nooran,https://open.spotify.com/artist/7ezZ4ix4QBrKkvxanGClFB,2024-11-25,205609,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Doonghe Nain,https://open.spotify.com/track/7ugbFVZe9heX2YO7rV7DKz,Doonghe Nain,https://open.spotify.com/album/7l6KRIi6nYbdgcB3kRq5lO,"Pari Pandher, Bunty Bains, Starboy X","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2024-12-11,188387,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Door Door,https://open.spotify.com/track/1exPCMH8g9oZLMRH6neVG1,Maanmatti,https://open.spotify.com/album/3ZlSPTVK5KbBHcOCDB3e8P,Nimrat Khaira,https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk,2023-10-12,212727,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Doubts,https://open.spotify.com/track/4UX3EfWupj4gu9dGd3Yt0a,Magical,https://open.spotify.com/album/0Lp0XnJLL5z4Q51J1tXIKb,Nimrat Khaira,https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk,2024-09-11,149000,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Duhai,https://open.spotify.com/track/6ETXqHQspCg58MedFnCnSi,Duhai,https://open.spotify.com/album/2kFyyT7zmjKzX9YlSzM7nn,"Simar Sethi, Saga Sounds, Kala Nizampuri","https://open.spotify.com/artist/16oBN2vPJych5RW6qJg8XI, https://open.spotify.com/artist/6JqjmhYjFskJtqjvruCxKN, https://open.spotify.com/artist/3xIfVA4SJfOhSAE615HStb",2024-10-01,205048,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
FAKES AND SNAKES,https://open.spotify.com/track/7cB6IgaZmVDxhUxkDAEIYH,THE WOMAN KING,https://open.spotify.com/album/5pagoghrHhtj1fUcXIAB7q,"Simiran Kaur Dhadli, Desi Trap Music","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2023-11-20,194541,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Fire,https://open.spotify.com/track/5C8o4GoMMVUbO5Puu8qxYu,Fire,https://open.spotify.com/album/0w9QOfLEfT9OP4JQlaayv9,"Karam Brar, Sobit","https://open.spotify.com/artist/0XgLBVrCtSZJPvb0s33e79, https://open.spotify.com/artist/0IHV9OaDBM0RQ4I3ZBrVv4",2025-01-10,187901,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Gaddi,https://open.spotify.com/track/408tsYRN9p77OQvpWouhWj,Step Up,https://open.spotify.com/album/3r4E0LF4sCrql6Z9TV7nNO,"Gur Sidhu, Gurlez Akhtar, Kaptaan","https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2023-03-18,197125,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Gall Mukk Gyi,https://open.spotify.com/track/3DWcDfFX2Hb8oNTD4i67yv,Gall Mukk Gyi,https://open.spotify.com/album/5rJH6PsvkyknJrB7EnmaxR,"Nimrat Khaira, Jay B","https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk, https://open.spotify.com/artist/2TdZWrXKfFeB02QswxEvU5",2023-03-18,206088,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Geda,https://open.spotify.com/track/7oxjZxQdyDhKpINT4Qs14h,Geda,https://open.spotify.com/album/1h6E275XbvGigjw4Kwdo9w,"Deepak Dhillon, Music Empire, Love Jeet Singh Bhullar","https://open.spotify.com/artist/647Ivke8w05hNzKHs68ZSY, https://open.spotify.com/artist/4LqmswmlN0mAZs930MjGOt, https://open.spotify.com/artist/0pEvJdl0b4YNdMRYiQPBvg",2024-09-28,139235,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Gerhe,https://open.spotify.com/track/32vevf8YHQp6YXsX3gcXTd,Gerhe,https://open.spotify.com/album/0yN3IYKGYq5kJPlvh7UTla,Harmanpreet Kaur,https://open.spotify.com/artist/514AvNhszo9vWHoG732hEG,2024-10-08,194562,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Ghori,https://open.spotify.com/track/2NNBsoC80svL6FU8mIhn82,Mahi Da Viyah,https://open.spotify.com/album/799pGvv7ev2JMIMMy8GJCR,Jasmeen Akhtar,https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C,2023-03-18,271058,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Gidha Kiwe Payida 2.0,https://open.spotify.com/track/4K4kGoqdM1XToFMtoOL1Gf,Gidha Kiwe Payida 2.0,https://open.spotify.com/album/6iQxUOMj3H7hyr5yVwnkYL,Ammie Papra,https://open.spotify.com/artist/3yi9bsstNojIMIDvCeBZMs,2024-09-28,212165,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Good Luck,https://open.spotify.com/track/7o3py15E6jl10blnwEj4cP,Good Luck,https://open.spotify.com/album/3zaGOSPJY6ADqytyWIM81N,"Jordan Sandhu, Pari Pandher","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA",2023-04-19,211964,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Good Luck,https://open.spotify.com/track/73TvYoUkicK6IPA21WDXdW,Good Luck,https://open.spotify.com/album/5VzvS0APXNfXoYwUPZetPg,"Jordan Sandhu, Pari Pandher, Chet Singh","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/5aWkTGq5O45ES0fDFmN1Wv",2024-01-30,211964,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Haaniya,https://open.spotify.com/track/01rsvFmtiW3Cr5oMW1RA9m,Haaniya,https://open.spotify.com/album/6EMMY5bwElZSSlwzw8XNA7,Shruti Pathak,https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE,2023-03-18,188684,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Haase Thode,https://open.spotify.com/track/76MrBHxJVet38xAtxqc0xg,Haase Thode,https://open.spotify.com/album/7o3jdiuwEuHvFAy4IkavQa,"Jyotica Tangri, Spidy's Music, Vinder Nathu Majra","https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/4JJpNjGZGXcezGJkS0ASqP, https://open.spotify.com/artist/1B4NLf9v1eIpwm8vZCEOKN",2024-11-11,196701,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
HEAT,https://open.spotify.com/track/0oApJqZXwdXlySDFrtYver,HEAT,https://open.spotify.com/album/4z0wc9Wpum3oktGA25O5uJ,"Jasmine Sandlas, Mofusion, Kaptaan","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/3JXcjiMGfbPsp7deM1JYIv, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2024-11-08,166857,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Horse Stick,https://open.spotify.com/track/662pPKD0ssAigYYixY7Isn,Horse Stick,https://open.spotify.com/album/4JzQWrQ5woDnrNGyCJ6wxy,"Baani Sandhu, Black Virus, Mandeep Maavi","https://open.spotify.com/artist/3tDW6dCyLHiuOq5eKnHCW3, https://open.spotify.com/artist/3baDngVJ6Eof0PzTWf42lU, https://open.spotify.com/artist/0nMjrfJdkdeEdNHDU72Rn1",2024-05-09,176923,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
Ik Geda,https://open.spotify.com/track/5kJVxhYjXnMaY41pzxAGSw,Ik Geda,https://open.spotify.com/album/1zvbkv7kQqID6FoSADfVqv,Shipra Goyal,https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ,2023-03-18,134193,2023-03-25,Catch the queens of Punjabi Pop. Cover: Jasmine Sandlas,Women of Punjabi Pop
