track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caught in the Middle,https://open.spotify.com/track/4UE8T2GKceEaNhn5ORTkyo,Make It Good,https://open.spotify.com/album/7aMMpyDflUCZzDFp6LNul0,A1,https://open.spotify.com/artist/5lPsVvHVDr6R5mDxRUXdOs,2022-12-23,206466,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Cherry Bomb,https://open.spotify.com/track/3o8QzWsiiqTUVgBZfHgF58,NCT #127 CHERRY BOMB - The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-12-23,236667,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Chloe (You're the One I Want),https://open.spotify.com/track/036GQb6SETOJJG8BxJTNxc,Nothing To Lose (Deluxe Version),https://open.spotify.com/album/4rA1y7l62I627A69JFG1Vk,Emblem3,https://open.spotify.com/artist/1md9aYaJ6Qt1FHypXICB5V,2022-12-23,222986,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-12-23,175426,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Cool,https://open.spotify.com/track/7yfi8B8opXjnRh4VZnOkz9,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-12-23,167106,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Crazy,https://open.spotify.com/track/3PJivN5BZ2ckFa22igIu4a,X,https://open.spotify.com/album/196buw5EPzqQoCTIxhgTQ0,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2022-03-09,260266,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Dance Before We Walk (From “The Idea of You”),https://open.spotify.com/track/7xELUwXl4BJq1Hm3PE2v1R,Dance Before We Walk (From “The Idea of You”),https://open.spotify.com/album/6cJvVRDKO1eZcKomjxVQUK,August Moon,https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA,2024-04-27,157658,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-12-23,199053,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
End Of The Road,https://open.spotify.com/track/6ITPK0Iw3OfdqSEWimISst,Cooleyhighharmony (Expanded Edition),https://open.spotify.com/album/1Uh5vHKID0YFIpCJf0Y4DN,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-03-09,349466,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-04-29,351466,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-05-17,224960,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-04-29,225360,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Everybody Get Up - Radio Edit,https://open.spotify.com/track/0WGn8xhpPumX73lECUY5Yo,Let's Dance,https://open.spotify.com/album/2aSR4RrZ5uCNZSmwqgparc,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2022-12-23,183733,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Everybody in Love,https://open.spotify.com/track/2iLN22AngD3PTsbvBu5ypL,JLS,https://open.spotify.com/album/37ocVmUr58CZsunyOapI3m,JLS,https://open.spotify.com/artist/5xi3SZpllRPAkoPVbjB6nc,2022-12-23,195093,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Everything Changes,https://open.spotify.com/track/5RWVIPhDjeUKGRqXF65v1N,Take That Greatest Hits,https://open.spotify.com/album/0Roig21lheelthCcmLyjYO,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-04-29,213400,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Five Colours In Her Hair,https://open.spotify.com/track/26QkYH0dmzPQBprter9Jsw,Room On The 3rd Floor,https://open.spotify.com/album/2WMApBk2Flz1G3urFsEUuv,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2022-12-23,177453,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Flying Without Wings,https://open.spotify.com/track/30ngg6jCMqOBcvj5fLgfBe,Westlife,https://open.spotify.com/album/22pfCAdDOgyC2JfSi5OwxT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-03-09,215306,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Flying Without Wings,https://open.spotify.com/track/1pDylAt4nUPy2r72KRQDYX,Westlife,https://open.spotify.com/album/03zaputfmJ3wwrKh6bHcTN,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-05-17,216266,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Fool Again,https://open.spotify.com/track/5Aa33rAPkp7f7l1aVqsHO8,Westlife,https://open.spotify.com/album/03zaputfmJ3wwrKh6bHcTN,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-05-17,234866,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Fool Again,https://open.spotify.com/track/5yTk7KPsD43u7hjeiGP2Kw,Westlife,https://open.spotify.com/album/7hiLA8LEQScMnVvqoKHCHO,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2021-04-29,235066,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Freak Me,https://open.spotify.com/track/06oS63X7MWr6uhrmFQryZT,Love Songs,https://open.spotify.com/album/6YXGp7o4GmZBzXqYB6XQMK,Another Level,https://open.spotify.com/artist/3kcqSqWEss8JZtHBE5IJzZ,2021-04-29,295600,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Girl On TV,https://open.spotify.com/track/4DJwdQDai9DLYBL9TNrEDo,LFO,https://open.spotify.com/album/6DZdRerOCdaQyBLwntH2cX,LFO,https://open.spotify.com/artist/1FizW0swe8ODtXvEOHXbHX,2022-12-23,247600,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2022-12-23,197935,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Gone,https://open.spotify.com/track/4CCUjYJPbSXLL23BFeBVbI,Celebrity,https://open.spotify.com/album/7zBue2Vuzg4Z3ncRXaIkJg,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2022-03-18,292000,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
Got the Feelin' - Radio Edit,https://open.spotify.com/track/5pHkdbnwsgEuwdpNvwy3My,Five,https://open.spotify.com/album/3x5IW1MzKe5OS9vw7gprFX,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2021-04-29,207626,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
House of Love,https://open.spotify.com/track/07TCY69AXkj3E7LC19vq45,Walthamstow,https://open.spotify.com/album/7MQC2dK8HwlubTC4efNPAO,East 17,https://open.spotify.com/artist/6lOC7lwSO1ql4Gc2Y3QObY,2021-04-29,269626,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
House of Love,https://open.spotify.com/track/0HgDGw5QDBIfDCTIrdV1Tx,Walthamstow,https://open.spotify.com/album/5hVUeW05qGAIc1YA3h2Y7O,East 17,https://open.spotify.com/artist/6lOC7lwSO1ql4Gc2Y3QObY,2022-05-17,269626,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Can Love You Like That,https://open.spotify.com/track/4OnZR9U5JRFGF1Yza9j579,Rhino Hi-Five: All-4-One,https://open.spotify.com/album/0OrEq5JeWVzislPoSg0fzZ,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2022-03-09,257959,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Can Love You Like That,https://open.spotify.com/track/70d8omRI2p7qesFOiy55Ro,And the Music Speaks,https://open.spotify.com/album/3GzFhu8IwK8tNCSjCeHIjY,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2021-10-29,257959,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Do (Cherish You),https://open.spotify.com/track/0p5Bv16XNo5B7AdeKD0H0F,98º And Rising,https://open.spotify.com/album/39FfOWdtZLLY1lMn2R3UIm,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2021-04-29,226733,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Do (Cherish You),https://open.spotify.com/track/6XgwPf0cqjySCMsOmQq4t6,98 Degrees And Rising,https://open.spotify.com/album/16oW7he0sWe3dBxV2XaQx6,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2022-05-17,226733,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Don't Wanna Kiss You Goodnight,https://open.spotify.com/track/16TZZy0lkwb5CoygaBzUbi,LFO,https://open.spotify.com/album/6DZdRerOCdaQyBLwntH2cX,LFO,https://open.spotify.com/artist/1FizW0swe8ODtXvEOHXbHX,2022-05-17,245360,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Gotta Be,https://open.spotify.com/track/5nS5mDWAyce9gjD8crHcZX,A Jagged Era,https://open.spotify.com/album/71V8liHaRbtSZ2ZGkjcqZB,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2022-05-17,215266,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Knew I Loved You,https://open.spotify.com/track/6nozDLxeL0TE4MS9GqYU1v,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-03-09,250360,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Knew I Loved You,https://open.spotify.com/track/1Ogf7FqBhlkt8rLC6tDT2A,Affirmation,https://open.spotify.com/album/67M8LSfsBxjM6AmxLjAzhT,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-03-09,250693,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2021-04-29,259853,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Wanna Sex You Up - Single Mix,https://open.spotify.com/track/1kPBHRXyXdrtYfUfeRwBko,C.M.B.,https://open.spotify.com/album/17mrdLXkhmlY36jRm9cUbw,Color Me Badd,https://open.spotify.com/artist/1QtIfAa6y7w2JhxYJhYeUG,2021-04-29,236946,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Want It That Way,https://open.spotify.com/track/0HcSC0BbA1H5zwGCr9xCON,Millennium,https://open.spotify.com/album/5VHIlOEndogNL2zRjhKSBa,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-04-29,213306,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-03-09,213306,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Want You Back - Radio Edit,https://open.spotify.com/track/221LRlPHPuevgE1tuUlof9,'N Sync UK Version,https://open.spotify.com/album/7K5qlneuWF1CcY6ERzwkLB,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-04-29,200440,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I Will Come To You,https://open.spotify.com/track/6ZIuoDs3i1KjKurJf9miSs,Middle Of Nowhere,https://open.spotify.com/album/3StpQT9Qd87FSeWeQAdg1h,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2021-04-29,251293,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I'll Be Loving You (Forever),https://open.spotify.com/track/1cy5US2dffz6QGBAIzOGkq,Hangin' Tough,https://open.spotify.com/album/0W7mquARagPr9V1N0nHYgK,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2022-03-09,263933,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I'll Be There for You,https://open.spotify.com/track/6zkiaTaT7TocrAgBYfr6W1,Chapter 1: A New Beginning,https://open.spotify.com/album/0leW2vazX7cB9dfbHtlJdg,The Moffatts,https://open.spotify.com/artist/2ynrjBfi2sZwoHaejMInRv,2023-06-08,255866,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-03-09,236773,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I'll Never Break Your Heart,https://open.spotify.com/track/4lq4yY0y3XqDQZsx03ITaH,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-03-09,287506,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I'm Still In Love With You,https://open.spotify.com/track/46LEQkbfPT5x2ZanS3STg5,Home Again,https://open.spotify.com/album/6fRUYwwUOmQbuwe9KujqQG,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2022-03-18,279666,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
I've Got a Little Something for You,https://open.spotify.com/track/2hkRVX1Ea7tRespEHB5ytl,90s 100 Hits,https://open.spotify.com/album/6odcotWv2xd7NP7RrGBS5b,MN8,https://open.spotify.com/artist/2AFkXuExrw9XcAtzFARn8e,2021-04-29,220213,2021-12-21,All the biggest hits from the biggest boybands!  Cover: One Direction,Ultimate Boybands
