track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Poppa - 2007 Remaster,https://open.spotify.com/track/63BcfK6YAzJYeISaTPr6IO,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2024-07-15,249866,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Blueberry Faygo,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,Blueberry Faygo,https://open.spotify.com/album/6rBennOYWR1OZQnsU39PKL,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2023-06-29,162546,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Bomb Intro / Pass That Dutch,https://open.spotify.com/track/1MaI6NwdrqnE3mRzOYTpoo,This Is Not a Test!,https://open.spotify.com/album/4ffXByMAjLpd25ZyzEJNMK,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2024-07-15,217200,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/4AYX69oFP3UOS1CFmV9UfO,"Passion, Pain & Pleasure (Deluxe Version)",https://open.spotify.com/album/3sDoSYf2AKB2IegZmkISGD,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-12-28,242013,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Break Ya Neck,https://open.spotify.com/track/0svl7cK07gK1ia5ainczU5,Genesis,https://open.spotify.com/album/1FH8ruELaU1kthrFvdcSmt,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2024-07-15,231240,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,"Wu-Tang Clan, Method Man, Raekwon, Inspectah Deck, Buddha Monk","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4QTIR7KM0trauXspUNduhh",2022-12-28,252186,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
California Love - Original Version,https://open.spotify.com/track/2eU63GLRBeMOszGRTCEE9E,2Pac Greatest Hits (Explicit Version),https://open.spotify.com/album/6KwC7GaK6R7Uphby8bnmqk,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2024-07-15,284906,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-12-28,284906,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-06-29,239317,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Camelot,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,Camelot,https://open.spotify.com/album/5tdGgaiW18D6bjHFLhtblL,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-06-29,148759,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2024-07-15,251573,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2024-07-15,287000,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
CR,https://open.spotify.com/track/7i4jMVQC5XIUKLNO0knsp3,From Church Rd. to Hollywood,https://open.spotify.com/album/1zkvGzVydD792tZYCFdLPD,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2023-06-29,177266,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Diddy Bop,https://open.spotify.com/track/7CRPXJt3IVC7V0VcM0PSQi,Telefone,https://open.spotify.com/album/5kjqLxeQxdW3CcUdOXuO2c,"Noname, Raury, Cam O'bi","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ",2023-06-29,208000,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Diddy Bop (feat. Cam O'bi & Raury),https://open.spotify.com/track/6JvfBzqZmSiEG5MjM7OcSY,Telefone,https://open.spotify.com/album/18Scpsg5OV1iYNtSaCsjwz,"Noname, Cam O'bi, Raury","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2023-06-29,208000,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Drogba (Joanna),https://open.spotify.com/track/0dCOSNPQizhMMjO6UxGlzi,Afrowave 2,https://open.spotify.com/album/15UXWmZZT8OhIWknUFot1c,Afro B,https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC,2023-06-29,199000,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-12-28,266066,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-06-29,248040,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Favela (feat. J Styles),https://open.spotify.com/track/48xlA36vr7wEFRu3gDwyC6,Crop Circle 2,https://open.spotify.com/album/6FKbwzq8TsA8F2p0ePYOx6,"Nines, J Styles","https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr, https://open.spotify.com/artist/5yECsdgmXEkHpn5B00ZNfY",2023-06-29,141334,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-12-28,203626,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Foot Fungus,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo,STOKELEY,https://open.spotify.com/album/0z0z4DcXhHiobX5ZKAw8Qn,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2023-06-29,129546,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Forgot About Dre,https://open.spotify.com/track/0Zh5U48tZNeAzzLTV1CVBE,2001 (Explicit Version),https://open.spotify.com/album/5csXMdS69VOvh8MjyfwkjB,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-07-15,222240,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
French Kisses (feat. Aitch),https://open.spotify.com/track/2jTBEuS8P9ZqVos9zecRzl,French Kisses (feat. Aitch),https://open.spotify.com/album/5acSGOC8GZ9hl5yNR7gRRp,"ZieZie, Aitch","https://open.spotify.com/artist/26XzvosH2cl8Re6KSo9m8Z, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF",2023-06-29,175154,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Fresh Out The Bank (feat. Dave),https://open.spotify.com/track/3LUzDxMerPaOAXTXudahq3,Fresh Out The Bank (feat. Dave),https://open.spotify.com/album/0JWX7niy89ufVeXtA2zVgN,"Meekz, Dave","https://open.spotify.com/artist/1Pm6hTRjgSkT3B4FCQpW4g, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-06-29,255600,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Frontin' (feat. Jay-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-12-28,236506,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Gangsta Lovin',https://open.spotify.com/track/0WgLpgUdThEpA5L5K0SKq7,Eve-Olution,https://open.spotify.com/album/4hnjhj3GcyzUDatpKFHQVR,"Eve, Alicia Keys","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-12-28,239266,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Gangsta's Paradise (feat. L.V.),https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf,Gangsta's Paradise,https://open.spotify.com/album/3gj5MfnW3Oud8Ji1n7Tops,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2024-07-15,241933,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Get into It,https://open.spotify.com/track/6nAFR5Ea3zGboy2d9CfWFp,The Chief,https://open.spotify.com/album/56PlLnNFleTL1SVLycjrXa,Tony Scott,https://open.spotify.com/artist/29quhjruC6v2FTYLozD3zO,2024-07-15,197933,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Get It On The Floor,https://open.spotify.com/track/094MWdspdy9amhOi8TFlIN,Grand Champ,https://open.spotify.com/album/0FeqrLI13XnYNY1s414uQd,"DMX, Swizz Beatz","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2022-12-28,262133,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2022-12-28,229400,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2022-12-28,211120,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2024-07-15,227933,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Ghetto Supastar (That is What You Are) (feat. Ol' Dirty Bastard & Mýa),https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6,Ghetto Supastar,https://open.spotify.com/album/0bCx3zLZj4wezD07YFrLPM,"Pras, Ol' Dirty Bastard, Mýa","https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2024-07-15,261133,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Got Your Money (feat. Kelis),https://open.spotify.com/track/6YYd5MLpu45J0uLrMdivF7,Nigga Please,https://open.spotify.com/album/26ykyKCa7xOHOnzLdGARfz,"Ol' Dirty Bastard, Kelis","https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2024-07-15,239546,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
"Gravel Pit (feat. RZA, Method Man, Ghostface Killah, Raekwon & U-God)",https://open.spotify.com/track/2tNmhDlMbwQZLxQtWMt2EU,Legend Of The Wu-Tang: Wu-Tang Clan's Greatest Hits,https://open.spotify.com/album/6FePdYF8RNzmH05uXIMW76,"Wu-Tang Clan, RZA, Method Man, Ghostface Killah, Raekwon, U-God","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/0G070wUUUBptmqGEKAAUVx",2024-07-15,253466,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Hate It Or Love It,https://open.spotify.com/track/60WcXjimfbhk6T0gj1Eufg,The Documentary,https://open.spotify.com/album/0d0QL1mV66wpb9cBvCSF0G,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2024-07-15,206400,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-12-28,235986,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-12-28,235213,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
How Low,https://open.spotify.com/track/1WtTLtofvcjQM3sXSMkDdX,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2022-12-28,201586,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
How We Do,https://open.spotify.com/track/4PmMVdIFpJTB9WQbmILf4p,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-12-28,235533,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
How We Do,https://open.spotify.com/track/6mZcNu9i8uhOYMiEAyEx81,The Documentary,https://open.spotify.com/album/0d0QL1mV66wpb9cBvCSF0G,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2024-07-15,235533,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-12-28,230000,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
I Dunno (feat. Dutchavelli & Stormzy),https://open.spotify.com/track/3B0WbRucJ6ZIla2G9IVt2E,I Dunno (feat. Dutchavelli & Stormzy),https://open.spotify.com/album/4HFf49hM2U0n27vIms1OjU,"Tion Wayne, dutchavelli, Stormzy","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-06-29,178137,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
I Got 5 On It,https://open.spotify.com/track/7vfvZp6KZJpxiaW6rI9ieM,Yukmouth Presents: 420,https://open.spotify.com/album/14V70hXPeg6dtP5YxkRMeE,Luniz,https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x,2024-07-15,253533,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2022-12-28,253533,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
"I Need a Girl (Pt. 2) [feat. Loon, Ginuwine & Mario Winans]",https://open.spotify.com/track/6Wt5QBzHp9vdSLAFlvdnDQ,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Ginuwine, Loon, Mario Winans, Tammy Ruggieri","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU, https://open.spotify.com/artist/3syIAcIriqzXKN77IwQnWB",2022-12-28,285586,2022-12-29,Classic 90s and early 00s Hip-Hop for the ultimate house party.,Old School Hip-Hop House Party
