track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adrift,https://open.spotify.com/track/3TNNGjgOQ7O8vwAlvlD9Fg,Adrift,https://open.spotify.com/album/3izDC00ayirR9iY92O5UUX,Cooper Sams,https://open.spotify.com/artist/5dQtzw5YaP9ZCMv0GWymws,2019-06-19,158117,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Aerial,https://open.spotify.com/track/03gaqN3aWm9TQxuHay0G8R,Aerial,https://open.spotify.com/album/7b5h7MJ70KC92FrwSvRaQi,Gajaka,https://open.spotify.com/artist/1pTns3zLC3U3F8LjY4y5rO,2024-04-07,132552,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
aesthetics,https://open.spotify.com/track/2kRzlPRExNaBBsIANubbHg,aesthetics,https://open.spotify.com/album/4F9dzxcyWFLTY0oZj9A5Ej,Agnes Lundh,https://open.spotify.com/artist/3OJ5pC5H7eYoyow4sXULSt,2022-07-08,133600,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Afloat,https://open.spotify.com/track/12cv99jtRwMqsEnRuUYUNL,Afloat,https://open.spotify.com/album/4ZS72CW48tIEqgMRIHGT4R,GLADE,https://open.spotify.com/artist/20XycE4QYZIKItSVkGu0Gl,2023-07-28,159500,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Airglow,https://open.spotify.com/track/3YMYq87kCu0qFlqtof3q8E,Airglow,https://open.spotify.com/album/5AV8HyK3KDVBAtkSVYhHau,Víolet Dawn,https://open.spotify.com/artist/7oZu4iBcw4ZT653Xo0pADm,2024-03-08,136601,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
All across the Globe,https://open.spotify.com/track/45wivOLIh3TwUciPUMPN0W,All across the Globe,https://open.spotify.com/album/13uxP2KvlBtwe08xh7eFvM,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2024-07-14,157607,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
All at Once,https://open.spotify.com/track/2zMC6uUmuF3XCWkO6cDSF2,All at Once,https://open.spotify.com/album/19NsKwr1MJ01pITOxAFX0x,Josef Briem,https://open.spotify.com/artist/4WPCpYGEKs5yshn2wETIDB,2025-02-07,173108,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Allegria,https://open.spotify.com/track/7KtjtJqxdejIq2k1bSW4h1,Allegria,https://open.spotify.com/album/5VBxggRl9srHJJamuknQCp,Gabriel Stone,https://open.spotify.com/artist/2n5cofsnSYMHUF8C9TmIA1,2024-12-04,138129,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Alluvium,https://open.spotify.com/track/5II0aPh5uu5wL7MOt6z5VO,Alluvium,https://open.spotify.com/album/5M4J7f0PV8AtDrYVkyPkV6,Cecelya,https://open.spotify.com/artist/03aCAywaPegfs9yvJ66eCp,2019-06-27,124080,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
alpha waves,https://open.spotify.com/track/5ZCW5CDwhfXJGL2MzxGwhx,alpha waves,https://open.spotify.com/album/1Qbsw57Avkq9ClGT3iUGqc,Eucalyptic,https://open.spotify.com/artist/7fFV1CuS9eT92DKj0Zzpt9,2019-12-31,205127,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Although,https://open.spotify.com/track/4qIlzpPIKwQiA2rj80dsee,Although,https://open.spotify.com/album/6672mRLwr7IfxOoIersCKU,Laurent Emmmerling,https://open.spotify.com/artist/1kuN1SBPqMCk5aKgPSh6xn,2025-02-07,143000,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Always Here,https://open.spotify.com/track/1rI4uOKyr3fLslWMMwjS0J,Always Here,https://open.spotify.com/album/2wvLx5K3usy7ULZv9nqteD,Hank Sky,https://open.spotify.com/artist/2OY5PzPmKNjNFgy4QwOPdI,2024-11-21,150500,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Am I Dreaming,https://open.spotify.com/track/7zVTz5fDa8AfRfGdnXou3m,Am I Dreaming?,https://open.spotify.com/album/4BUYwoUwa0fmfc2SR8NjRE,Josef Briem,https://open.spotify.com/artist/4WPCpYGEKs5yshn2wETIDB,2023-01-13,162125,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Amaranth,https://open.spotify.com/track/6AKVp68qN6p0WruUgzsot8,Amaranth,https://open.spotify.com/album/1O3geowtzKrz9SdLnNk7gz,Skyrios,https://open.spotify.com/artist/55uEL0DabWyI3Yv8dt1Y0Q,2024-05-11,132911,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
An Old Peasant Like Me,https://open.spotify.com/track/78cbhgSNRUkyQ3YqN8fTtH,Prince Avalanche: An Original Motion Picture Soundtrack,https://open.spotify.com/album/76OMD7932xvfFDuodAtfh4,"Explosions In The Sky, David Wingo","https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p, https://open.spotify.com/artist/7mRf8eSpaoh4FD8D4mtvRk",2019-05-26,227360,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Anagram,https://open.spotify.com/track/2XLdNfDhWJwViR3wiq8NrA,Anagram,https://open.spotify.com/album/3EMafNmPdqTVmiESnJAwOp,Imala Zir,https://open.spotify.com/artist/5hOW2X7ZiiV85jFgK4mLlo,2022-07-08,148089,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Andromeda,https://open.spotify.com/track/2hjIqdLhL5qUtOA4HzMQeQ,Andromeda,https://open.spotify.com/album/0dcuQcOj1reIEGexif7Mj5,ÆROSPHERE,https://open.spotify.com/artist/7Mfz9T76LrHFec8v9raCNW,2019-06-19,266400,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Anomaly,https://open.spotify.com/track/5UqCq6DWkMfFEFxNhQi8zZ,Dear Avalanche,https://open.spotify.com/album/1Q4lWl84CNsZDDXQCm9VLe,Lights & Motion,https://open.spotify.com/artist/3ff1CmU6qfTqRAmdrq8EEG,2019-05-26,174560,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Another Day,https://open.spotify.com/track/2O07AvxSLB2UNfANa6SzLi,Another Day,https://open.spotify.com/album/3qyY3grfJEQY889AdFXXwN,Francis Flo,https://open.spotify.com/artist/1WNWDUJZnaNuOhfcoug5hJ,2024-03-14,113428,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Another Mellow Morning,https://open.spotify.com/track/3Zo7qbx3AaRTfQBzrcYwy8,Another Mellow Morning,https://open.spotify.com/album/2rv2qbzEqctupxhMXkDX7n,Spirits Of Our Dreams,https://open.spotify.com/artist/2RmEoDzAVo3AKLolGZ1Uss,2019-12-07,239426,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Another Paradise,https://open.spotify.com/track/4wO3UB5XHF7UjpTcZIASwy,Another Paradise,https://open.spotify.com/album/6XYR0GcxVOryzNqppnoxBv,Perseus,https://open.spotify.com/artist/4blTYEYufm69zg2U7ruiDm,2024-05-11,165000,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Any Given Place,https://open.spotify.com/track/2WltUi1jhpoiksDrlJUBlr,Beyond Exploding Stars,https://open.spotify.com/album/1eiqm039IN4hvY85s8VgQP,Of Water,https://open.spotify.com/artist/0vrr0Uu8SDXaogmsFovyC2,2019-05-26,184448,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Anything You Synthesize - Ambient,https://open.spotify.com/track/0OF6WSdeVmYEGBZlxvwvLq,Ambient One,https://open.spotify.com/album/7A6VoC5v3dHcINkZudtJaD,The American Dollar,https://open.spotify.com/artist/5r4OqYJL7JrtZlffx7FJlb,2019-05-26,248125,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Anywhere,https://open.spotify.com/track/0Z6rJpDXDZoLKoVcE0ubdj,Anywhere,https://open.spotify.com/album/3qa4lXrx6gJyhtcvoXLSOC,Ciel,https://open.spotify.com/artist/0i33HVwcdV58Ci5dI7cfjx,2025-02-28,210810,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
apple of my eye,https://open.spotify.com/track/6obsAYZi05zj2412g9UsGJ,apple of my eye,https://open.spotify.com/album/2DCZOJBOiKA7VZDNyXuwl0,Spaced Out Dreams,https://open.spotify.com/artist/7iGqNpmYWmkzGG6gwIVAha,2022-11-11,149579,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Apricity,https://open.spotify.com/track/6cr9XbO2yAJgTNa6XNRINF,Apricity,https://open.spotify.com/album/1NaEmkywxX1nBWYK7Erqog,Imala Zir,https://open.spotify.com/artist/5hOW2X7ZiiV85jFgK4mLlo,2022-06-16,158000,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Archipelago Dreams,https://open.spotify.com/track/0tWJSrOeixKQQcYEws7HTF,Waves Of Hope,https://open.spotify.com/album/1sZDGmD13RMH6acZ2Ix2hO,Halcyon Fields,https://open.spotify.com/artist/7xaDRbKDpOyZnL91F1ki3E,2019-05-26,156300,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Are You Up,https://open.spotify.com/track/3xXQCt1vfzNEOndrrNWAZR,Are You Up,https://open.spotify.com/album/2MOLnimdDLWHZQVEnKZkbO,Agnes Lundh,https://open.spotify.com/artist/3OJ5pC5H7eYoyow4sXULSt,2022-12-09,152597,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Arriving,https://open.spotify.com/track/0VZSqwbrOlZxOEakvAQX5a,Arriving,https://open.spotify.com/album/7CosLPjvMgHwpwVgZiwNbi,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2019-06-19,145474,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
As the Lights Fade Away,https://open.spotify.com/track/6iDNiQbHvtlOQ8Z4kL46YW,Atlantic,https://open.spotify.com/album/2n9rpKtpdYdhQtSTTrSQbP,The Echelon Effect,https://open.spotify.com/artist/20lGLFmdtadbUYmqzFRcA2,2019-05-26,106233,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Ashes,https://open.spotify.com/track/6IcJ3IyAH3Q4In8bjGVP0W,New Life,https://open.spotify.com/album/52Fx3NkInGB1fpwstmiy30,Orchestrate the Universe,https://open.spotify.com/artist/1zNZgpcWzRGBIxYh815Mim,2019-06-19,131000,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Askja,https://open.spotify.com/track/5NPOzGF9KwzjgfA3q6zbCf,Askja,https://open.spotify.com/album/6gPqxuEKhpHUNWta7qv4qS,Dreyma,https://open.spotify.com/artist/6fhkHJ6kJGHDuypn800e77,2019-05-26,254750,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Atlavík,https://open.spotify.com/track/6WdO6Ds95sLALCqCOfbDQh,Varða,https://open.spotify.com/album/0M1zBtkmWOJQSkVZhNcIeH,Hugar,https://open.spotify.com/artist/0bdJp8l3a1uJRKe2YaAcE9,2020-01-03,155733,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Atmosphere,https://open.spotify.com/track/19g2Q1yE3LlRykOa5sLL7C,Atmosphere,https://open.spotify.com/album/6onogylUTUOmrp6Fwb6F5j,Savione,https://open.spotify.com/artist/3BqdrzfJnVqaTOI84wcjVg,2023-11-24,152503,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Auburn Sky,https://open.spotify.com/track/42BtxDRqFTbE6Jb6rd9QOZ,Auburn Sky,https://open.spotify.com/album/1EIqmvGv55MS2yreh82mh0,Toledo Rains,https://open.spotify.com/artist/76uaa6flgNHI5elCp0ssBF,2020-06-19,162829,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Augury,https://open.spotify.com/track/1ELJ66txni1o86RVvdcgHb,Augury,https://open.spotify.com/album/02lgvATBKD2B6sHurWBiza,Lynx XII,https://open.spotify.com/artist/4NkftNKnmddqOOVCrSvOOa,2023-08-18,156066,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Aviator,https://open.spotify.com/track/2VbF4zSuWtSio8BFi1rdIK,Aviator,https://open.spotify.com/album/1k7NvTe7qDi5BfR811HC28,12dust,https://open.spotify.com/artist/14gSyhJmT6Vl9e4vJCxF5J,2024-12-04,167323,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Awaken,https://open.spotify.com/track/00ZtJgQax06A96l8sMcmlB,Awaken,https://open.spotify.com/album/3R9k9HgJhVjdeHKIeVP4ZK,William Duhamel,https://open.spotify.com/artist/2MJK51yXcbWpaiL0MWCAtp,2020-01-09,129936,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Awakening,https://open.spotify.com/track/27KvPekcDlNDvfOdi0ohWC,Awakening,https://open.spotify.com/album/5ZepsoS1zp9MHxH27TQqgm,Random Forest,https://open.spotify.com/artist/2FIKDET7MkO9hQgSyIW9ia,2019-05-26,457792,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Awakening,https://open.spotify.com/track/1N5zR5J3f3jQFKMY3cG0YO,Starlight Passage,https://open.spotify.com/album/1wvSlnr8p5HfQMllaTDHQc,Starlight Passage,https://open.spotify.com/artist/5tPdr8cTxT89zPEENTLWoh,2022-02-25,148301,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Balsamo,https://open.spotify.com/track/0nNFSkoWNaqYKTVx5V4AjE,Slowdonia EP,https://open.spotify.com/album/5umKaMh59FuSvZi2FFtK4s,Slowdonia,https://open.spotify.com/artist/5YItXypIuZXhnxRE7MRePn,2019-07-31,265750,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Bayybe 07,https://open.spotify.com/track/08qO8i2K0Hxl0h8PIncyuH,Bayybe,https://open.spotify.com/album/4usPLgAV2lZZ5iKu74x7dS,Bilo 503,https://open.spotify.com/artist/5P43pTMUrFraN88EDGi6WA,2020-06-19,114195,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Bayybe 07,https://open.spotify.com/track/4ahEI4QjOwmT4z8PuZZYDk,Bayybe,https://open.spotify.com/album/04KlP3uybtKQP8iE8gvY56,Bilo 503,https://open.spotify.com/artist/5P43pTMUrFraN88EDGi6WA,2022-11-11,114195,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
be patient,https://open.spotify.com/track/42hSh6L3A169R19kWKjK0E,be patient,https://open.spotify.com/album/6axajv4QhAuQTRDY1RM4eL,Fourth Eye,https://open.spotify.com/artist/6rRi2CL7CAJPlreLloPwxY,2024-06-11,217857,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Before Leaving,https://open.spotify.com/track/0ulkiXChe3pH4UMxuTvXje,A Lonesome Place,https://open.spotify.com/album/7hEdNZe2UtuKl1rzBwSq9R,Gradient Layer,https://open.spotify.com/artist/5ySNkmwfljYELipELJjQyl,2019-06-19,115494,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Beginnings,https://open.spotify.com/track/02NddgoemFd0ImJLtl2SAy,Beginnings,https://open.spotify.com/album/4aDQKCP3xdm9mWv5bWEjxk,Bon Bruit,https://open.spotify.com/artist/0coLWs3rGDAnTiOPloePue,2020-10-08,199874,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Beginnings,https://open.spotify.com/track/2o41jDa4T0QKF9804tqyka,Beginnings,https://open.spotify.com/album/2O2tJKSHMq8GtLaPcjHuwE,Melvin Barker,https://open.spotify.com/artist/5LHH9TZxgk0aHI38pfmqGy,2022-12-19,222991,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
behind the line,https://open.spotify.com/track/19jSDyt7tXlyQD8ezMNhds,behind the line,https://open.spotify.com/album/2UldJ69I6v0AJCCfdR5nXb,Haltura Arnadottir,https://open.spotify.com/artist/61BZeS03ZCGHVYi8gq523e,2024-07-14,153941,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Behind the World,https://open.spotify.com/track/03VnvcUaAxCkmtk2YrTlZb,Clear Language,https://open.spotify.com/album/6mETnED5m2z3EPeZ5Gxk7T,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2019-06-19,246533,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Believer,https://open.spotify.com/track/2FNyRpa6cSEWiJ3gjcC2pC,Believer,https://open.spotify.com/album/03dNrcidXhnTMwnQwxAYc4,Louaminé,https://open.spotify.com/artist/6ZuFc28ghG17tRPI8ZNpTF,2024-12-18,144974,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Between Planets,https://open.spotify.com/track/0CgRVRJbaVu2DKSbatJeln,Between Planets,https://open.spotify.com/album/4FE4fEl20wmVhtj9ZmU5Dq,Radical Blue,https://open.spotify.com/artist/5EXIwQ7w4WohTiKbmCqavs,2020-10-08,174900,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
bewildered,https://open.spotify.com/track/3YszK66xCFReY90ys3jP6o,bewildered,https://open.spotify.com/album/2KZxDKcrrH3a9hdvgxfXNN,Garden Collective,https://open.spotify.com/artist/6rT3tJQmePSMr68mPaqyyp,2022-07-27,162479,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Beyond,https://open.spotify.com/track/0NhNKKIvh1fRuyUN5iK39e,Beyond,https://open.spotify.com/album/77kNCdmb7dd0Nm7auAWrXF,Pallendum,https://open.spotify.com/artist/4z7Kq8oX9JFwQuJrrvVqpZ,2025-02-28,125272,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Beyond the Horizon,https://open.spotify.com/track/4tv08WgmJDOuwsVw7F2MJ7,Beyond the Horizon,https://open.spotify.com/album/1O9EJgkynNkGesK9E4XPXn,Polar Desert,https://open.spotify.com/artist/60nt5g7LSpkK5WvFushwsg,2024-07-14,142312,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
beyond the stars,https://open.spotify.com/track/0bubXiwTEAyU22reRWngHM,beyond the stars,https://open.spotify.com/album/6LRNPgBjU56HWu8v6m3qa4,Fourth Eye,https://open.spotify.com/artist/6rRi2CL7CAJPlreLloPwxY,2024-07-26,155294,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Beyond This Moment,https://open.spotify.com/track/54QFGiOthVqXeJtiXdlLYa,So Flows The Current,https://open.spotify.com/album/2G7NJdUQxp6vAO0arTebvj,Patrick O'Hearn,https://open.spotify.com/artist/6T7JFvP8qvpOia4q43OmbJ,2019-05-26,289280,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Big Sleep,https://open.spotify.com/track/6ZEfWrG6f2LCm3gs03Ugsj,Big Sleep,https://open.spotify.com/album/5sxwUVTxRO8Dh4mXj0MiMe,12dust,https://open.spotify.com/artist/14gSyhJmT6Vl9e4vJCxF5J,2021-01-18,265124,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blank Canvas,https://open.spotify.com/track/0lq46WweEe2IrSXZKKh30S,Blank Canvas,https://open.spotify.com/album/09UnbjXO1A0mUCFSuHUp9F,Equilibrium,https://open.spotify.com/artist/59jQO7J3QjAagf5hmJDc6A,2025-01-21,162229,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blanketed in Snow a Place Returned,https://open.spotify.com/track/3V3oTPr7vkzWzxZR5rn1e9,Radiance & Submission,https://open.spotify.com/album/4pyYb5Mh4EB9j17yr9NJ6I,CFCF,https://open.spotify.com/artist/73IRHBhotETMmgvRCEyTCS,2019-05-26,230011,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Bless This Morning Year,https://open.spotify.com/track/6knzYloG0x3MroAhnLVLGe,Eingya,https://open.spotify.com/album/1OF3AnbSDa1ZSEFE7lukTb,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2019-05-26,361880,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Bless Those Tired Eyes,https://open.spotify.com/track/7tZku9Vp402YZ4wW2UYLU3,Rest,https://open.spotify.com/album/0zR6lyMZuofipT1Mh4Glrn,Clem Leek,https://open.spotify.com/artist/5FbBZ9ZLIoVdgbbnGmsKNk,2019-05-26,232221,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Bloom,https://open.spotify.com/track/5DP6ow4t5Mmfge0fMRhSJD,Bloom,https://open.spotify.com/album/4uBSfpQy2COzVrrSTBroMJ,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2019-06-27,121069,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blue Adrian,https://open.spotify.com/track/2OkJizCxI9w6iEiASlgp8x,369 Seconds Of Bliss,https://open.spotify.com/album/6bLHDJ5r3dZinhZftckCsI,369,https://open.spotify.com/artist/2GwKduchNwbFP10LgIV7y4,2019-06-19,187910,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blue Days,https://open.spotify.com/track/5GoYUzWlBQZL7cDROLSeIr,Blue Days,https://open.spotify.com/album/5vUGY8BoWFzheTCoP8oR0a,Louaminé,https://open.spotify.com/artist/6ZuFc28ghG17tRPI8ZNpTF,2023-09-08,120857,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
blue dream mountain,https://open.spotify.com/track/0fdn9DETYyIN4sEuSqkm1x,blue dream mountain,https://open.spotify.com/album/5lj0WlCMeuEf6du1Mg2cjd,bonecatcher,https://open.spotify.com/artist/4w8UEShgdyDVYlKAAFfNNW,2023-03-10,149600,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blue Elvis,https://open.spotify.com/track/16QJQ7spceuHySLFBelwdk,Walking Field,https://open.spotify.com/album/5mczqBa2VDvdsq0P37Tpvj,Peals,https://open.spotify.com/artist/1eOmGaF7cvbx9hw6rgBqYO,2019-05-26,288493,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blue Hour,https://open.spotify.com/track/2B8K5m8XwCz2MJvahACTjD,Blue Hour,https://open.spotify.com/album/6nrN4FXdPFJBUk7QO8HJdk,Pireas,https://open.spotify.com/artist/3ypTDxZrbGFGzOhO4XQuJd,2023-03-10,140803,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blurred,https://open.spotify.com/track/4V2aHT8tVR7FM9vMMN0GG1,Blurred,https://open.spotify.com/album/6qYMFFmE4FRy6V482Fo5Fn,Ciel,https://open.spotify.com/artist/0i33HVwcdV58Ci5dI7cfjx,2025-01-21,221540,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Blurred out,https://open.spotify.com/track/0mM9sGDlY9AKmksTqZVm7v,Blurred out,https://open.spotify.com/album/352LVxpOIgt04lApWyHum1,Deep Club,https://open.spotify.com/artist/0oVZk6gliDbT4nxhOA3tuJ,2025-02-28,143646,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Body Language,https://open.spotify.com/track/23Z6yAJZiMj7lilkVY18a5,Body Language,https://open.spotify.com/album/7zbQsDDUHqu2AQRBlhw1hC,Equilibrium,https://open.spotify.com/artist/59jQO7J3QjAagf5hmJDc6A,2024-05-11,149694,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
Borealis,https://open.spotify.com/track/7hYgGeMBarMRK5iGPqKGsb,Borealis,https://open.spotify.com/album/1Wkqv78oKngn0nbLuDzs53,PLACID,https://open.spotify.com/artist/7KQH1xnmFmACcxY4VBCTBn,2022-11-18,105956,2019-05-26,Keep calm and focus with ambient electric guitar.,Deep Focus
