track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Lullaby,https://open.spotify.com/track/6csB7qcfwypYTXeItvHcEq,Christmas Lullaby,https://open.spotify.com/album/4QCofUG55C0lck6URon2Pn,CJ Ramone,https://open.spotify.com/artist/3jVd6Z5yEh5SSdvzkzUbUp,2021-11-19,184532,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Shoes,https://open.spotify.com/track/1jdO5CFR3dhv3OKoALywkl,X Christmas,https://open.spotify.com/album/7HA4NFJAIaS5BOuaUfMAcR,FM Static,https://open.spotify.com/artist/043r4OwwUAYREkBLK5jAiV,2021-11-19,255400,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Song,https://open.spotify.com/track/5zQHYpjKOHlo86BVVh2jym,Christmas Song,https://open.spotify.com/album/1xQ5XJsYtbSUvsJrEkZCW9,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2021-11-19,174000,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Time Again,https://open.spotify.com/track/6IhdxymP4sDVwgBXCB4dOs,Tis The Season to Be Fearless,https://open.spotify.com/album/1aunad4duE4Okwq8ATBy2j,Amely,https://open.spotify.com/artist/6AjPiGacexlUKYQ3dePBjv,2021-11-19,243946,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Time Again,https://open.spotify.com/track/6ZBiqkomTsOLCAdblXZYH1,Christmas Time Again,https://open.spotify.com/album/1v4pc6q6grWqB4MO4uTlSH,Amely,https://open.spotify.com/artist/6AjPiGacexlUKYQ3dePBjv,2023-11-18,249157,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Vacation,https://open.spotify.com/track/2adeKu82XJFCPInfady2Gt,I Don't Want to Grow Up,https://open.spotify.com/album/5kOp5XHhmMoG2e41VyVQC0,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2021-11-19,159266,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas Vacation,https://open.spotify.com/track/4RYoD9TS5gUbYsTTsHZuZx,I Don't Want to Grow Up,https://open.spotify.com/album/7pjDCKTmSaK6t1vRA6e0wA,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2021-11-19,159266,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas With You,https://open.spotify.com/track/7lsuADVTj3eFiV5DLL0cyo,'Tis The Season To Be Fearless,https://open.spotify.com/album/4GTtGYA6iRyRN2lAaOw0De,Artist Vs Poet,https://open.spotify.com/artist/3kYFawNQVZ00FQbgs4rVBe,2021-11-19,238346,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Christmas With You,https://open.spotify.com/track/0enn0hF3toElN9rxQVMo4Y,Tis The Season To Be Fearless,https://open.spotify.com/album/7LEZCqGn4YQ5NsO1pj2E6a,Artist Vs Poet,https://open.spotify.com/artist/3kYFawNQVZ00FQbgs4rVBe,2021-11-19,238422,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
"Christmas, Baby Please Come Home",https://open.spotify.com/track/0fwADJw0ieQ6F2yKhKbogt,Happy Christmas: A Tooth And Nail Christmas,https://open.spotify.com/album/6SnL8p2tCeaosY8oEKs3An,Anberlin,https://open.spotify.com/artist/5v61OSg53KaQxGMpErkBNp,2021-11-19,171145,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Come on Christmas,https://open.spotify.com/track/16oE2wDyCs8v0D62wWQ9o6,Come on Christmas,https://open.spotify.com/album/4ZHVwJlVzsiSr5E9Vow4lX,"Auralnauts, Willeson","https://open.spotify.com/artist/6ua5bXYLeRXtovhoxtYzdX, https://open.spotify.com/artist/2Ng2jaFTEumoW4umXLpb1v",2021-11-19,240846,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Deadbeat Holiday,https://open.spotify.com/track/02COSjkOwyoMNW30Tge9Gu,Warning,https://open.spotify.com/album/3ifIxGNsG1XmLdoanRRIWB,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-11-19,215293,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
December,https://open.spotify.com/track/4oVdhvxZrKQTM9ZsUIZa3S,Life's Not Out To Get You,https://open.spotify.com/album/3umOBqXWR9VnJTQoe9Qkkj,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2022-11-09,218954,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
December (again) [feat. Mark Hoppus],https://open.spotify.com/track/1Ztka7fCyxUv46FW1mZH9T,December,https://open.spotify.com/album/6cAugG8D1T6q0qniM3bqsw,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2021-11-19,213034,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
December (again) [feat. Mark Hoppus],https://open.spotify.com/track/1vpKLPLaYymnwkIHALc5J1,December,https://open.spotify.com/album/22jWMvcp7ruHDfqn9EVxwe,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2021-11-19,213034,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
December's Here,https://open.spotify.com/track/0CdxsUc8w4yjuMLD0hB4BC,December's Here,https://open.spotify.com/album/32cEyEa1AdPfMi79rJh6uN,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-11-19,179054,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Decemberism,https://open.spotify.com/track/2vgsDqkE5dyAveetWyhVHk,The Human Highlight Reel,https://open.spotify.com/album/2zZVFYoDYMcehQkiKHYpj3,Man Overboard,https://open.spotify.com/artist/7oT6vt8H3q7kA24sicjFzO,2021-11-19,184880,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Deck the Halls,https://open.spotify.com/track/0dc9SYWwvA4LtvMFsHicQs,Let It Snow Baby...Let It Reindeer,https://open.spotify.com/album/6RwCnJnuTKo9yjxXwAQEo6,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-11-19,81080,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Deck the Halls,https://open.spotify.com/track/72SMf00Vym1waEzDIvp7kK,Let It Snow Baby...Let It Reindeer,https://open.spotify.com/album/3ZH2C93zp7IX6WC8rH8W1z,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-11-19,81080,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Do You Hear What I Hear?,https://open.spotify.com/track/7HB7slDgmDZcpYHXOl0n2V,The Myrrhderers Sleigh Christmas,https://open.spotify.com/album/4X3JPkIzfXiukzcFfDUOxu,The Myrrhderers,https://open.spotify.com/artist/03qAaFUzsAor9CiD56NFBr,2021-11-19,190744,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Ex-Miss,https://open.spotify.com/track/1XjwY71f2bseVdodL3ak1Z,Christmas Rock,https://open.spotify.com/album/1aGn5HA8LqUMsGgbZNZGj2,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-11-19,216609,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Ex-Miss,https://open.spotify.com/track/5ePMKmAPkbS0TiSHbH6nGO,Christmas Rock,https://open.spotify.com/album/5QGStFtvyvVxDl8K2Qk8PX,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-11-19,216609,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Ex-Miss,https://open.spotify.com/track/0GematrDvLx1cEh5tTZY4Y,New Found Glory - 10th Anniversary Edition,https://open.spotify.com/album/485PPCvKNtmAJBfzpyw3wk,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-11-19,217426,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Fairytale of New York,https://open.spotify.com/track/2V87ilIfikyiHJ4bU46YNg,Fairytale of New York,https://open.spotify.com/album/4dkhlhqXYfg5jFDHUT1nVK,"The Clan, Francesca Tedeschi","https://open.spotify.com/artist/7oludeeTSpiIclzw9iPjHX, https://open.spotify.com/artist/0PMd2C4sNGiF9AsCQBsZS9",2021-11-19,274124,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Father Christmas,https://open.spotify.com/track/2fARp1aruu7SCi4e3XdnwP,Father Christmas,https://open.spotify.com/album/7voAxY5cusvcdJynnQzggG,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2023-11-18,199071,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Father Christmas,https://open.spotify.com/track/4ye8DKOAbTLH5a2Y0Zpxkn,Punk Goes Christmas,https://open.spotify.com/album/15f1OucbVKhzyfQtnwdWwk,Man Overboard,https://open.spotify.com/artist/7oT6vt8H3q7kA24sicjFzO,2021-11-19,209373,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Father Christmas,https://open.spotify.com/track/0OjYZyTNS29ITihMR93RT2,Punk Goes Christmas,https://open.spotify.com/album/63J37R8ysZjLGpXMsJhRh3,Man Overboard,https://open.spotify.com/artist/7oT6vt8H3q7kA24sicjFzO,2021-11-19,209566,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Father Christmas,https://open.spotify.com/track/1tsH0OuklCVhp3DAEbDMC6,Father Christmas,https://open.spotify.com/album/7HvgcV9gbXncSnQqE7Rp4S,Together Pangea,https://open.spotify.com/artist/29q1axQPERERxUzqufXMqB,2021-11-19,233019,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Feliz Navidad,https://open.spotify.com/track/13NDr2rDKQqRu9NeWekDum,Merry Flippin' Christmas Vol. 1,https://open.spotify.com/album/3Y8kaXAtVFjNucAIA9yLPJ,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2023-11-18,217573,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Feliz Navidad,https://open.spotify.com/track/4EFkiPIt2RwKK38uH8RnX5,Merry Flippin' Christmas Vol 1 and 2,https://open.spotify.com/album/5FinvD7N9FXLY685eghYSp,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-11-19,217573,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Feliz Navidad,https://open.spotify.com/track/79HjzWum0xKMnUSZvytgmM,Merry MeX-mas,https://open.spotify.com/album/1pkoU5zx8QKbfaNdLcTvY4,El Vez,https://open.spotify.com/artist/6AWwTgQn3JoqkdTnL9eDob,2021-11-19,153800,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Fool's Holiday,https://open.spotify.com/track/0pKWCCFk9I84sMEoo9lYwF,Punk Goes Christmas,https://open.spotify.com/album/63J37R8ysZjLGpXMsJhRh3,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2021-11-19,223876,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Fool's Holiday,https://open.spotify.com/track/0yj7sMoj09JD2tadRfIkY7,Punk Goes Christmas (Deluxe),https://open.spotify.com/album/6pj3sxkEUpAOlix05HpxmF,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2021-11-19,223933,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Fool's Holiday,https://open.spotify.com/track/3s44CRFEl7bbZcYoervR3L,Punk Goes Christmas,https://open.spotify.com/album/15f1OucbVKhzyfQtnwdWwk,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2021-11-19,223933,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Forget December,https://open.spotify.com/track/2BHNw4MANcwKf69MF4LR8z,Played In Space: The Best of Something Corporate,https://open.spotify.com/album/0xmgh2wvcRW6jNZDq2YTmR,Something Corporate,https://open.spotify.com/artist/71h7GTahhKcSkQ1ayhTvOD,2021-11-19,192226,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Forget December,https://open.spotify.com/track/3uxpzGzJmLSprnHJw6PYnO,Played In Space: The Best of Something Corporate,https://open.spotify.com/album/4AfLkc5or1PPiT8z4Pas40,Something Corporate,https://open.spotify.com/artist/71h7GTahhKcSkQ1ayhTvOD,2021-11-19,192226,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Forgot It Was Christmas,https://open.spotify.com/track/3q6x9cz4G5nYbAQcLa43S5,The Double EP,https://open.spotify.com/album/2D25DRCueYvqDhRI3vZsMH,The Downtown Fiction,https://open.spotify.com/artist/7MRDkEKtdsGcYn11A4qgUL,2021-11-19,145211,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
Frosty The Snowman,https://open.spotify.com/track/1y2KwTeY6yZ03KIVbLmebE,Merry Flippin' Christmas Vol 1 and 2,https://open.spotify.com/album/5FinvD7N9FXLY685eghYSp,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-11-19,188720,2021-12-28,Holiday classics from your favourite punks. ,Punk Christmas
