track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Café In The Rain,https://open.spotify.com/track/2pID544kOiACQNwt5Z6n3q,Tokyo Café Vibes,https://open.spotify.com/album/4M3gOaUVKaKd5SgvP5LhRD,Ueno,https://open.spotify.com/artist/7MkZ8iO3uIZ3rf8G8QGLQw,2022-10-07,199297,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Cappuccino & Rain,https://open.spotify.com/track/56ah5USpzhWdOw8Q2TwzJw,Cappuccino & Rain,https://open.spotify.com/album/6kFjJsl43bnqosSa8QxZMQ,Lumo,https://open.spotify.com/artist/2T0jucohOQ58uTtQR66BhK,2022-10-28,103384,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Chill At The Café,https://open.spotify.com/track/6lmyKhNG7y3LT8nIoJaUtU,Procaffeinating,https://open.spotify.com/album/7dY8QqqHBdiq98Zq2BjPnB,The Weather Company,https://open.spotify.com/artist/2ZrgWpi8ujislf7Zg2OeD2,2023-03-09,180000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
City Rain Dining,https://open.spotify.com/track/0FPZJufEF25OBtOJ24az6b,City Rain Dining,https://open.spotify.com/album/7fA9NWDSk3mM8wHv7ZnolH,Sampling Specialists,https://open.spotify.com/artist/7199IIJK2wW5yNXTaZtYmI,2022-10-07,178000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffe In The Rain,https://open.spotify.com/track/2nuIQ4vubjpVe6dTNGGLY9,Rainy Café,https://open.spotify.com/album/2NeX3Y6EXSMVU0rsq8yAR3,Ueno,https://open.spotify.com/artist/7MkZ8iO3uIZ3rf8G8QGLQw,2022-10-07,164750,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffe With Outside Rain,https://open.spotify.com/track/3CUwXTCdY0jyAXxXR8GexP,Shimbashi Café,https://open.spotify.com/album/5nGgE47yybNlYPQsRCBmD2,Tokyo-Feels,https://open.spotify.com/artist/0ZuOBZjygp4mJOJhGXQ4Pb,2022-10-07,179510,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee & A Good Book,https://open.spotify.com/track/0TcWiPXdvEoQRGI5iQTL5P,A Rainy Day At The Café,https://open.spotify.com/album/4TmPPUnD2MJk1w4S7aRKaF,Cup'a,https://open.spotify.com/artist/0eqyrqiKaCzdtiCDbAHeh1,2022-10-07,176005,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee and Friends,https://open.spotify.com/track/0DbiWnvHtAyNzBdenanaQk,Coffee and Friends,https://open.spotify.com/album/1CK4P37gRHoY9Pts0x40Ha,Cinnamon,https://open.spotify.com/artist/7f8CQthEpsBtUE1iOf7oHf,2022-10-28,93107,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee And Thunder,https://open.spotify.com/track/3qC5IK3RBrkyTVRHEylw2z,Coffee Breaks,https://open.spotify.com/album/4nV0up5DxPdxx5U7vEsBx3,We Stay Inside,https://open.spotify.com/artist/5tNyiiNJv5zJndFwXcCo5O,2022-10-07,181000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee Break Time - Seamless,https://open.spotify.com/track/0VShnrpz2LtqtG3TmGe3qn,Ye Olde Coffee Shoppe,https://open.spotify.com/album/7uwYVZSChB3nLXx8pBdFdz,Doug Carrlas,https://open.spotify.com/artist/3ZshreGfZ99jtTwoYcmmT5,2023-06-22,136000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee House Rain,https://open.spotify.com/track/4bg8GKgI6p3gE0tdG59Y0q,Le Cafe In The Rain,https://open.spotify.com/album/4TdaYnPo5yEHuR9cUq77rj,Myrs,https://open.spotify.com/artist/6xqQc4rYEbyc9YV7cHZY6Y,2022-10-07,112615,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee House Sound In The Rainy Night,https://open.spotify.com/track/5zC0DhwVEKwoYuM6KmKQUd,Coffee House Sound In The Rainy Night,https://open.spotify.com/album/5gYEeke1TUeB6B8645QF6K,Serenity of Sound,https://open.spotify.com/artist/590XQzFKG0wFPkOHupzLPx,2023-09-21,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee In the Rain,https://open.spotify.com/track/1Fz5lI8VFdo1BEeKcHAHDz,I'll Wait At The Cafe,https://open.spotify.com/album/39IuODU73SP52VTO6vCCJI,Nordic Rain,https://open.spotify.com/artist/6c2zaxb47VSieJR0wLDLAg,2022-10-07,112889,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee Shop Rain,https://open.spotify.com/track/5m24gaxhBmZA5xb2cMzgKL,Coffee and Friends,https://open.spotify.com/album/1CK4P37gRHoY9Pts0x40Ha,Cinnamon,https://open.spotify.com/artist/7f8CQthEpsBtUE1iOf7oHf,2022-10-28,120000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee Shop Rain,https://open.spotify.com/track/3xeN5FGP7CFWq0zZLjUn2o,City Sounds In The Rain - Volume One,https://open.spotify.com/album/2aEpDcVbP0XQLhLG3ZmjlI,City Sounds In The Rain,https://open.spotify.com/artist/1WA2nNvkmuzkiPnIm03TRX,2022-10-07,185156,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee While It Rains,https://open.spotify.com/track/48ISdBkLhgK6Z1ufc7Rswk,Shelter At The Café,https://open.spotify.com/album/0LCH32u7pL6U4xExVWqFgH,Varuna Recordings,https://open.spotify.com/artist/14PnfeDCdj2PHrVMzTTddV,2022-10-28,96000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffee With A Side Of Rain,https://open.spotify.com/track/7bEOYcFr520dwGDdPM1DNl,Coffee With A Side Of Rain,https://open.spotify.com/album/23ov2PB8Y9wEMQqvWvRnyf,Ambientes Globales,https://open.spotify.com/artist/7GPnokvVJokeij4Ke3uA9d,2022-10-07,184762,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffeehouse Ambience Calm Rain,https://open.spotify.com/track/30mRZ3WuUImujvN9bdKJCy,Coffeehouse Soundscapes,https://open.spotify.com/album/79SkgomzlGpX2gG1IMTxkc,ASMR Anonymous,https://open.spotify.com/artist/1CBbKj7iORJ5c6Kzhx6fAC,2022-10-07,160000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffeehouse Ambience Light Rain,https://open.spotify.com/track/6kcI0uFLATgiBuoZlAv4Kv,Coffeehouse Soundscapes,https://open.spotify.com/album/79SkgomzlGpX2gG1IMTxkc,ASMR Anonymous,https://open.spotify.com/artist/1CBbKj7iORJ5c6Kzhx6fAC,2022-10-07,160000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffeehouse Ambience Light Rain Soft Music,https://open.spotify.com/track/6FgdZM6hnSTkb348NwRUFF,Coffeehouse Soundscapes,https://open.spotify.com/album/79SkgomzlGpX2gG1IMTxkc,ASMR Anonymous,https://open.spotify.com/artist/1CBbKj7iORJ5c6Kzhx6fAC,2022-10-07,160000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Coffeehouse Focus,https://open.spotify.com/track/2PRCItMh0Nq0ANyiqKy4Uj,Coffeehouse Ambience for Focused Minds,https://open.spotify.com/album/5KVtzJsH2QBcqs2laYG0cY,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-11-22,160000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Cosy Restaurant On A Rainy Day,https://open.spotify.com/track/4KZRi1m5zuVxQPuC7FKFm1,Restaurant Relax,https://open.spotify.com/album/5I8mdry9JuvpB5QTUXKGsP,Drizzlo Dormir,https://open.spotify.com/artist/42x33fyj9HVOF7yIx3q2PW,2022-11-22,176005,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Cozy Coffee Shop,https://open.spotify.com/track/0gWYPHdmnQ0saKQjkJ1Yi2,Cozy Coffee Shop,https://open.spotify.com/album/6HX36d4H9sLAYAjEVHZPe6,Drizzly Bear,https://open.spotify.com/artist/4kFH5XN6V0zQVZ2G6sp0ZE,2023-03-09,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Diner With Rain Atmosphere - Seamless,https://open.spotify.com/track/2ZygMSlVjP5b65UKZrG9IU,Rainy Diners And Coffee Shops,https://open.spotify.com/album/2Rcn0iwdfAQUqHMqDRIEpg,Tranquility Sound Machine,https://open.spotify.com/artist/7rdHn837SCQCIZ1HOQsJsj,2022-10-07,136000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Dribbling Rain Outside Restaurant,https://open.spotify.com/track/4FtA52NwPy54yNOYPBOQHF,Rain y Chatter,https://open.spotify.com/album/2FTNZRTKGldTcX9PX0y8Lk,Ambientes Globales,https://open.spotify.com/artist/7GPnokvVJokeij4Ke3uA9d,2022-10-07,191077,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Evening At The Café,https://open.spotify.com/track/28WW5DfHRAJTLewiZt2ApV,Coffee House Sound In The Rainy Night,https://open.spotify.com/album/5gYEeke1TUeB6B8645QF6K,Serenity of Sound,https://open.spotify.com/artist/590XQzFKG0wFPkOHupzLPx,2022-10-07,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
French Bistro In The Rain,https://open.spotify.com/track/4MiaRoQu6elzAbS74R7Thv,It´s Raining In Paris,https://open.spotify.com/album/1KrCP4LdwdlOW24JeFrWEx,XLX Library,https://open.spotify.com/artist/3881qbORbYjyNg3bM6bvEp,2022-10-07,176000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Grey Days At The Cafe,https://open.spotify.com/track/7sgwyyKSGCN0dZv5I4bLxE,Coffee and Friends,https://open.spotify.com/album/1CK4P37gRHoY9Pts0x40Ha,Cinnamon,https://open.spotify.com/artist/7f8CQthEpsBtUE1iOf7oHf,2022-10-28,115176,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Hiding From The Rain,https://open.spotify.com/track/1v2etwwKbYqbc26SSXcwyx,Cappuccino & Rain,https://open.spotify.com/album/6kFjJsl43bnqosSa8QxZMQ,Lumo,https://open.spotify.com/artist/2T0jucohOQ58uTtQR66BhK,2022-10-28,112615,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
I'll Wait At The Cafe,https://open.spotify.com/track/7K0umM6p5s0NLHN87VxaML,I'll Wait At The Cafe,https://open.spotify.com/album/39IuODU73SP52VTO6vCCJI,Nordic Rain,https://open.spotify.com/artist/6c2zaxb47VSieJR0wLDLAg,2022-10-07,103973,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Inside A Rainy Coffee Shop,https://open.spotify.com/track/5Rg26OkdilnyXUsjL9yyNB,Getting Grounded,https://open.spotify.com/album/1619NnsqsbF0byUXEvI8Pu,Van Hailin',https://open.spotify.com/artist/5US0y9Gj4DHIetQZYaZOMT,2023-03-09,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
It´s Pouring Outside The Restaurant,https://open.spotify.com/track/3x8CvZWOtsDypRaaUcNHOf,Restaurant Rain Ambience,https://open.spotify.com/album/2PdiwycVx3pXaS8AuzagHB,Sound Designer Pro,https://open.spotify.com/artist/7JEDsx3pReEdanif7Q89KC,2022-10-07,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Java Gems: Exploring Amsterdam's Coffee Scene,https://open.spotify.com/track/6oZ5yU3C33ZzsSukaxhbX1,Java Gems: Exploring Amsterdam's Coffee Scene,https://open.spotify.com/album/7Kmmz6y4D3MX8FzVmvB8vw,Sleep Makers Samples,https://open.spotify.com/artist/21TfwfkOQkI8h5I7CJzCNf,2023-08-18,181256,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Java With Calming Rain - Seamless,https://open.spotify.com/track/484jlNAhC8DzsSOgoKCFRk,Coffee Breaks,https://open.spotify.com/album/4nV0up5DxPdxx5U7vEsBx3,We Stay Inside,https://open.spotify.com/artist/5tNyiiNJv5zJndFwXcCo5O,2022-10-07,168000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Latte In The Rain,https://open.spotify.com/track/114uViIeBJGEGalqKAxFcw,Taking Cover From The Rain,https://open.spotify.com/album/7iPatYtfjE6okfaK9yMc37,Erity,https://open.spotify.com/artist/252S10kCSN54mC9V1Q5xV6,2022-10-07,99692,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Le Cafe In The Rain,https://open.spotify.com/track/2HzmDBzs4j3XnVsHUxCYSL,Le Cafe In The Rain,https://open.spotify.com/album/4TdaYnPo5yEHuR9cUq77rj,Myrs,https://open.spotify.com/artist/6xqQc4rYEbyc9YV7cHZY6Y,2022-10-07,103384,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Mornings & Mochas: Wake up in Barcelona,https://open.spotify.com/track/1sMrwNUJ7Wf2RrL01Yvxkn,Mornings & Mochas: Wake up in Barcelona,https://open.spotify.com/album/3r0vBZWeDU8d5SeiDPOAXe,Sleep Makers Samples,https://open.spotify.com/artist/21TfwfkOQkI8h5I7CJzCNf,2023-08-18,170236,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Old Diner Rain Outside,https://open.spotify.com/track/1Tm7Jr5oojerZQkz38LkxG,Rainy Diners And Coffee Shops,https://open.spotify.com/album/2Rcn0iwdfAQUqHMqDRIEpg,Tranquility Sound Machine,https://open.spotify.com/artist/7rdHn837SCQCIZ1HOQsJsj,2022-10-07,136000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Playa La Ropa,https://open.spotify.com/track/3YVoUQOMYfsNw1Z5EqzYrG,Seaside Converstations,https://open.spotify.com/album/7Knp4t4p6vXr4DyS7VMAni,Explorador Anonimo,https://open.spotify.com/artist/3BsviYzyAI7IKvDu9rcXvX,2023-06-22,208032,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rain & Thunder Latte,https://open.spotify.com/track/3OoD4Cn5DmqP6Ay1HpahJD,Coffee With A Side Of Rain,https://open.spotify.com/album/23ov2PB8Y9wEMQqvWvRnyf,Ambientes Globales,https://open.spotify.com/artist/7GPnokvVJokeij4Ke3uA9d,2022-10-07,196506,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rain In Paris,https://open.spotify.com/track/68rx3NffD6FQUeQmKqncnv,Le Cafe In The Rain,https://open.spotify.com/album/4TdaYnPo5yEHuR9cUq77rj,Myrs,https://open.spotify.com/artist/6xqQc4rYEbyc9YV7cHZY6Y,2022-10-07,121846,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rain y Chatter,https://open.spotify.com/track/0Gw8SMrsM8FxCuKVmk4rrb,Rain y Chatter,https://open.spotify.com/album/2FTNZRTKGldTcX9PX0y8Lk,Ambientes Globales,https://open.spotify.com/artist/7GPnokvVJokeij4Ke3uA9d,2022-10-07,191498,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Raining Outside,https://open.spotify.com/track/0BBCwoVoj6lxLEn2ZrwWAu,Shelter At The Café,https://open.spotify.com/album/0LCH32u7pL6U4xExVWqFgH,Varuna Recordings,https://open.spotify.com/artist/14PnfeDCdj2PHrVMzTTddV,2022-10-28,103384,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Café,https://open.spotify.com/track/00Z4hXIzmRo0tkKIpmsI86,Coffee Downpour,https://open.spotify.com/album/2otNcm61HmvQPg9yysR5F5,Ichiban Sounds,https://open.spotify.com/artist/3BC7o5XlfCpkAHPE7bL9NV,2022-10-07,168000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Coffee Shop Ambience,https://open.spotify.com/track/2SoemlliMtK3I7harkxDSR,Rainy Diners And Coffee Shops,https://open.spotify.com/album/2Rcn0iwdfAQUqHMqDRIEpg,Tranquility Sound Machine,https://open.spotify.com/artist/7rdHn837SCQCIZ1HOQsJsj,2022-10-07,155500,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Coffee Shop Ambience - Seamless,https://open.spotify.com/track/47UJw8fEpjoDH0OyECYJ7C,Rainy Diners And Coffee Shops,https://open.spotify.com/album/2Rcn0iwdfAQUqHMqDRIEpg,Tranquility Sound Machine,https://open.spotify.com/artist/7rdHn837SCQCIZ1HOQsJsj,2023-06-22,155500,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Day At French Restaurant,https://open.spotify.com/track/0QBM16tSRFUih54ydA1BWx,Rainy Day At French Restaurant,https://open.spotify.com/album/74QlExk0vpatGl54BHs8gy,HD Samples,https://open.spotify.com/artist/5g6ms4onQXK7dTBgUX9ghX,2022-10-07,168000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Day Cafe Ambience,https://open.spotify.com/track/3TUdEBwj8PQki5ATcu5E1v,Rainy Coffeehouse Ambience,https://open.spotify.com/album/3ji5RIGIHQhtv0CkZ8nhwe,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2023-09-21,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Days At The Cafe,https://open.spotify.com/track/4F81JZEcewTX46UYQg7Xsy,Taking Cover From The Rain,https://open.spotify.com/album/7iPatYtfjE6okfaK9yMc37,Erity,https://open.spotify.com/artist/252S10kCSN54mC9V1Q5xV6,2022-10-07,103815,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Evening At Italian Restaurant,https://open.spotify.com/track/1lZVSESMiJc33K3GgRPy4b,Rainy Evening At Italian Restaurant,https://open.spotify.com/album/3EwHnIkQEDJV3uMfwvYBfm,Loop And Shuffle,https://open.spotify.com/artist/0l1B9knLg0tEkhZx03QgjB,2022-10-07,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Night Café,https://open.spotify.com/track/4alMTEWVMeaKjTapObWVz7,Getting Grounded,https://open.spotify.com/album/1619NnsqsbF0byUXEvI8Pu,Van Hailin',https://open.spotify.com/artist/5US0y9Gj4DHIetQZYaZOMT,2023-03-09,174000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Restaurant Relax,https://open.spotify.com/track/1IYQndH802hAJTFJQgJH4W,Restaurant Relax,https://open.spotify.com/album/5I8mdry9JuvpB5QTUXKGsP,Drizzlo Dormir,https://open.spotify.com/artist/42x33fyj9HVOF7yIx3q2PW,2022-11-22,180000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Tokyo Café Vibes,https://open.spotify.com/track/0MAWLc566ff97ItqiqJgwz,Tokyo Café Vibes,https://open.spotify.com/album/4M3gOaUVKaKd5SgvP5LhRD,Ueno,https://open.spotify.com/artist/7MkZ8iO3uIZ3rf8G8QGLQw,2022-10-07,179539,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Tokyo Café Vibes - Seamless,https://open.spotify.com/track/3DwamRf2Flacuo37K1mZMA,Tokyo Café Vibes,https://open.spotify.com/album/4M3gOaUVKaKd5SgvP5LhRD,Ueno,https://open.spotify.com/artist/7MkZ8iO3uIZ3rf8G8QGLQw,2023-06-22,180000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Workday at Café Thalmeiner (10 AM),https://open.spotify.com/track/1vIRPYrGlbaeUecPmgXMA8,Rainy Workday at Café Thalmeiner,https://open.spotify.com/album/3oS02867WpnFlCcfX4a5sK,Simplicité,https://open.spotify.com/artist/1vU0vxuF92c7UzrpZYfcqi,2023-02-02,150700,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Workday at Café Thalmeiner (11 AM),https://open.spotify.com/track/7IbVvdz9GSgtW5TOQysocK,Rainy Workday at Café Thalmeiner,https://open.spotify.com/album/3oS02867WpnFlCcfX4a5sK,Simplicité,https://open.spotify.com/artist/1vU0vxuF92c7UzrpZYfcqi,2023-02-02,148766,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Workday at Café Thalmeiner (8 AM),https://open.spotify.com/track/4uAg49wcDsqUm96CZQqCEo,Rainy Workday at Café Thalmeiner,https://open.spotify.com/album/3oS02867WpnFlCcfX4a5sK,Simplicité,https://open.spotify.com/artist/1vU0vxuF92c7UzrpZYfcqi,2023-02-02,163500,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Rainy Workday at Café Thalmeiner (9 AM),https://open.spotify.com/track/0tWDUzfHiS91CH3p9qKx0G,Rainy Workday at Café Thalmeiner,https://open.spotify.com/album/3oS02867WpnFlCcfX4a5sK,Simplicité,https://open.spotify.com/artist/1vU0vxuF92c7UzrpZYfcqi,2023-02-02,141900,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Relaxing Outdoor Cafe Ambience,https://open.spotify.com/track/5NHCWZfobxT6rCeFJrRrDT,Rainy Coffeehouse Ambience,https://open.spotify.com/album/3ji5RIGIHQhtv0CkZ8nhwe,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2023-09-21,172000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Restaurant Downpour,https://open.spotify.com/track/7yzrvvsgcvlVdeBlhgaShr,City Rain Dining,https://open.spotify.com/album/7fA9NWDSk3mM8wHv7ZnolH,Sampling Specialists,https://open.spotify.com/artist/7199IIJK2wW5yNXTaZtYmI,2022-10-07,182000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Restaurant Rain Ambience,https://open.spotify.com/track/6XymYrDevwr2IwIghM89nV,Rainy Day At French Restaurant,https://open.spotify.com/album/74QlExk0vpatGl54BHs8gy,HD Samples,https://open.spotify.com/artist/5g6ms4onQXK7dTBgUX9ghX,2022-10-07,190000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Restaurant Rain Ambience,https://open.spotify.com/track/180f6UyQ5p0KujAshrslvK,Restaurant Rain Ambience,https://open.spotify.com/album/2PdiwycVx3pXaS8AuzagHB,Sound Designer Pro,https://open.spotify.com/artist/7JEDsx3pReEdanif7Q89KC,2022-10-07,168000,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Shelter At The Café,https://open.spotify.com/track/5uyMrhYH0RuaEnHkGbOWAc,Shelter At The Café,https://open.spotify.com/album/0LCH32u7pL6U4xExVWqFgH,Varuna Recordings,https://open.spotify.com/artist/14PnfeDCdj2PHrVMzTTddV,2022-10-28,87467,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
Soft Rain Outside Restaurant,https://open.spotify.com/track/6sc1yEQ5ek5d4rtMxWic83,Soft Rain Outside Restaurant,https://open.spotify.com/album/5wl9lvbSIhf5prhlhVIFx1,Global Ambience,https://open.spotify.com/artist/1goj961rAV1i8TIFFVKUJ8,2022-10-07,196595,2022-10-15,Find your focus with some rainy day coffeehouse ambience.,Rainy Café Noise
