track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-05-10,244360,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Best Thing I Never Had,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-10,253746,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
But We Lost It,https://open.spotify.com/track/4c8GOVLs54iFD5FtgPhYjA,Beautiful Trauma,https://open.spotify.com/album/7hwhuEQT4Fp5bzwLlYZtiz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-05-10,207480,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
By The Grace Of God,https://open.spotify.com/track/1i0Rv7GtiCnnhpEkNAya80,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-05-10,268790,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Can I Be Him,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-26,246880,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Close To You,https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-10,223213,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Consequences,https://open.spotify.com/track/7sTtHHrD0zDpmzQzH3zegz,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-05-10,178466,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Dangerous Woman,https://open.spotify.com/track/6RUhbFEhrvGISaQ8u2j2JN,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,235946,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Dangerous Woman,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0,Dangerous Woman,https://open.spotify.com/album/3Vb94zhOIXqm46j4ZFpb2m,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,235946,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-10,225146,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-05-10,227426,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Die A Happy Man,https://open.spotify.com/track/6uTb5oNK9RkTjxmh73W7MG,Tangled Up,https://open.spotify.com/album/5EJgQd6IcN7xvdmpARRk5b,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-05-10,227426,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Don't Say You Love Me,https://open.spotify.com/track/5g6FCPU1r3C88vUsFtat16,Fifth Harmony,https://open.spotify.com/album/506tSgFO28YCEALMLihVPB,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2022-05-10,193066,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Everything Has Changed,https://open.spotify.com/track/7gdwoOmi258QJq0hmQ4hto,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-05-10,243933,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX,"Flashlight (From ""Pitch Perfect 2"" Soundtrack)",https://open.spotify.com/album/6eHYEyGAO6phgXexCWV4Iw,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-05-10,208666,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Flicker,https://open.spotify.com/track/5BpmwiKR6ns1EtfCQRpNUc,Flicker (Deluxe),https://open.spotify.com/album/7ahctQBwcSxDdP0fRAPo2p,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-05-10,258025,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
From the Ground Up,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g,Obsessed,https://open.spotify.com/album/4rQa0t2qWm1MNPy7DNEUHB,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-05-10,253933,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
get well soon,https://open.spotify.com/track/7u6DMPznGbpziuEgCE0JGQ,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,322026,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
ghostin,https://open.spotify.com/track/2vdBo4ALPYbHRUPKgtE5iC,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,271466,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Give Me Love,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,526386,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Heaven,https://open.spotify.com/track/0fYwfZcgijhIOyXn0RVPwq,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-10,230893,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-10,295502,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
How Long Will I Love You,https://open.spotify.com/track/3X003bO0MMxXEsJJxidiig,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-05-10,154440,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
How Long Will I Love You - Bonus Track,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-05-10,154435,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Almost Do,https://open.spotify.com/track/31pEV5lPJi7btskZoUr2yu,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-10,242573,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Can't Fall in Love Without You,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT,So Good,https://open.spotify.com/album/5YLRVHDVRw3QqWbeTGpC5B,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2022-05-10,180640,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Could Use a Love Song,https://open.spotify.com/track/09iyGiljLWRYXdRazFkdtJ,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-05-10,196421,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Don't Think About You,https://open.spotify.com/track/0LV7IsFZF2rm2CI52uSWra,Meaning of Life,https://open.spotify.com/album/6GBu7GU6dztLYlZuUHiwA2,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-10,224213,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/55n9yjI6qqXh5F2mYvUc2y,reputation Stadium Tour Surprise Song Playlist,https://open.spotify.com/album/1MPAXuTVL2Ej5x0JHiSPq8,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2022-05-10,247160,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Miss Her,https://open.spotify.com/track/44QA78rOl2Zx4NJFBlCDbO,Alive (Deluxe Edition),https://open.spotify.com/album/7duJuFUm0IlZW4ppyWSXu5,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-05-10,238413,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I Won't Give Up,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6,Love Is a Four Letter Word (Deluxe Edition),https://open.spotify.com/album/64SChsjQBiEe3aVTFYnW1b,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-05-10,240165,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I'll Never Love Again - Film Version - Radio Edit,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2022-05-10,281235,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-05-10,239316,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
idontwannabeyouanymore,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-05-10,203569,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
If By Chance,https://open.spotify.com/track/21dpBHPTV7ythCHBI6Slcw,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-05-10,303653,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-05-10,208687,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
jar of hearts,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-10,246587,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Jar of Hearts,https://open.spotify.com/track/3aazRPGt7VI6uEIJbQ37ex,A Thousand Years - Heartbreak Pop,https://open.spotify.com/album/5C6Xo723vqJhtXhA2WxvRQ,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-10,246587,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Jar Of Hearts,https://open.spotify.com/track/1QO5Hxv3JmP27MTBg8lQ9p,Jar Of Hearts,https://open.spotify.com/album/4bi0jMCeRmq6A65fwP7g7X,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-10,247002,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-05-10,287693,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Just Give Me a Reason (feat. Nate Ruess),https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2022-05-10,242733,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Lay Me Down,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0,In The Lonely Hour (Drowning Shadows Edition),https://open.spotify.com/album/0vrWqbRQEMKqhTGcDLQK7x,"Sam Smith, John Legend","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-05-10,219535,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Let It Go,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-05-10,260532,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2022-05-10,223840,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Liability,https://open.spotify.com/track/6Kkt27YmFyIFrcX3QXFi2o,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-05-10,171727,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Like I'm Gonna Lose You (feat. John Legend),https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,"Meghan Trainor, John Legend","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-05-10,225053,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Little Things,https://open.spotify.com/track/0TAmnCzOtqRfvA38DDLTjj,Take Me Home (Expanded Edition),https://open.spotify.com/album/2sWX3HYnZjPZ9MrH6MFsBt,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-05-10,219040,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-05-10,206458,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Lost Boy,https://open.spotify.com/track/0zMzyHAeMvwq5CRstru1Fp,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-05-10,276066,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Love Is A Verb,https://open.spotify.com/track/03XjpGGdsIPouALXem2Cku,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-05-10,144400,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Love Me Anyway (feat. Chris Stapleton),https://open.spotify.com/track/0pwdJLLVxlJa1lnR9UeMZY,Hurts 2B Human,https://open.spotify.com/album/6JKkXVEljQJ1wKbRG5MywC,"P!nk, Chris Stapleton","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-05-10,188120,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-05-10,252534,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-10,224000,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-05-10,200185,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Manhattan,https://open.spotify.com/track/0aSgzAUObtmSSwh1yO6shv,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-05-10,278546,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Million Reasons,https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-10,205280,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Moonlight,https://open.spotify.com/track/1qcJdr8TYuGjFhjRoYNC3e,Dangerous Woman,https://open.spotify.com/album/5X7x18kW3mVIvnuNeedM6b,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,202360,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Moonlight,https://open.spotify.com/track/2ZHH9aoZjrqtFk1SX1dXy7,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,202360,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Move Together,https://open.spotify.com/track/0GDQXt7qRJIDDUmcufomrU,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-05-10,275493,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Not About Angels,https://open.spotify.com/track/5sF7hdYvhrcgNq8NZjfK8L,Not About Angels,https://open.spotify.com/album/7DRvJhjucsH34zMXtEh0ER,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2024-03-26,189475,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Out Of Love,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,The Pains Of Growing,https://open.spotify.com/album/0LzVdypBGpn6dGuHqVGwwt,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-05-10,227693,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Paper Hearts,https://open.spotify.com/track/4X8jImpljCdt2eDge8OzoQ,Foreword,https://open.spotify.com/album/44D28vK3JSIQ7oQNAfoeBD,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-05-10,199584,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,263400,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Piece by Piece - Idol Version,https://open.spotify.com/track/3KbFtYPyVP6C7BQVgH2cCf,Piece By Piece (Deluxe Version),https://open.spotify.com/album/2puALR81qCmKmbOyuHAI94,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-10,212280,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Praying,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA,Rainbow,https://open.spotify.com/album/1IYVB8NfiRqhdZlTxjspNh,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-05-10,230266,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Purpose,https://open.spotify.com/track/2IjyFRCRn8x1bEquOM3vxg,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-05-10,210160,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Put A Little Love On Me,https://open.spotify.com/track/1hCTxutVVYvggAQcUUUZAT,Put A Little Love On Me,https://open.spotify.com/album/7dUgmUMDNnQAejhNLeIQWz,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-05-10,224585,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
