track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Death To All But Metal,https://open.spotify.com/track/0nZP0oqZMkNtioB109etNn,Feel The Steel,https://open.spotify.com/album/6Ei5nYBYsKACtxljk8Ufsj,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2012-05-07,149533,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Dirt Bound,https://open.spotify.com/track/2cnjjPKvh3jKShMSJqNU0b,Somethings Drippin,https://open.spotify.com/album/6tEXDbRCTuZd00YxGxmllN,Bonafide,https://open.spotify.com/artist/3Gtok2fWD0FxgheDPYZ6Mw,2012-05-07,223840,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
"Doctor, Doctor",https://open.spotify.com/track/6ACdUIt655erOINcwZbNf9,"Doctor, Doctor - The Kulick Sessions",https://open.spotify.com/album/5A5u9aEpm4BmoQIRNvRBP7,Michael Schenker,https://open.spotify.com/artist/0W36oDVidsOqEIAKUJV4dY,2012-05-07,369520,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Don't Fear the Reaper,https://open.spotify.com/track/1SV6va1FdRvOm6fMtCnWsx,Alive In America: Pt. 1,https://open.spotify.com/album/0J7Fhf8Kuy5VYntKId4hd2,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2012-05-07,413360,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Elaborinth,https://open.spotify.com/track/5Sw2tsW3UOjRf1Fta5Q6CI,Mask of Air,https://open.spotify.com/album/2y3TrMOSOeJDd8yBB7hAC0,Vulkan,https://open.spotify.com/artist/7hUmeNCy16IbVdufW26t2H,2012-05-07,547400,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Fly To The Angels,https://open.spotify.com/track/6e165g8fp2WDCBwF1zxLMh,Mass Slaughter,https://open.spotify.com/album/1PLl8ONmplOUyu5Bq8GYJL,Slaughter,https://open.spotify.com/artist/4ibNXJiMYOPibpS9DB9Qz3,2012-05-07,272240,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Four wanderers,https://open.spotify.com/track/63ykaCEiOJmF7c53O5bl08,Forging a new path,https://open.spotify.com/album/3ybkaU0bFDtLKYdd9bkN7D,Mother Of God,https://open.spotify.com/artist/6n2dyzk0w0KEHwhmJifBtG,2012-05-07,209266,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Free Bird,https://open.spotify.com/track/3KAHHh2Tz6Z1qFZOqzNAvF,Lynyrd Skynyrd - Rock Legends,https://open.spotify.com/album/7Mwqh8hDH11m3niZPzKIIC,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2012-05-07,545773,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Had Enough,https://open.spotify.com/track/3BSHfNC57ksIlpr2XRYnrv,Below The Belt,https://open.spotify.com/album/0zgtnfe2RdLRgikLqBRrks,Danko Jones,https://open.spotify.com/artist/7CGoviGsNXYmGOBkXk8dtW,2012-05-07,222214,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Heaven,https://open.spotify.com/track/7fBkEDtMehae8jgmZEQNzQ,Made In Switzerland,https://open.spotify.com/album/4fKA8aAj2jBeZ2Y7nRCgZN,Gotthard,https://open.spotify.com/artist/4DwhNqibDIsxIamSxWb7tQ,2012-05-07,392306,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Heavy Metal Maniac,https://open.spotify.com/track/6mUJe6wZzOmI7vWpHFRQcO,New Testament,https://open.spotify.com/album/5eFR1SErPmyghAsKh10XDm,Exciter,https://open.spotify.com/artist/1jH2JkQvdH6R63yORA8GTd,2012-05-07,228506,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Hillbilly Heart,https://open.spotify.com/track/73QjNZTTFk1LKgTaNx04fZ,Hillbilly Heart,https://open.spotify.com/album/4uQdNSEJonTgbeRbZBIi7Q,Bourbon Boys,https://open.spotify.com/artist/2ubeUsJWHWzu2ul4qA2jFt,2012-05-07,203458,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
House Of Sleep,https://open.spotify.com/track/7iWTV4w2vTse1o83uqYeu5,Eclipse,https://open.spotify.com/album/7yFP90dbNBPAMuBFxam3IS,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2012-05-07,255529,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2012-05-07,216453,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
I Can Make You Run,https://open.spotify.com/track/7noMM92SFp8J4HUm93oyGI,Shades of White,https://open.spotify.com/album/1ayf7emlTl7EXnzZCgiWNY,The Gloria Story,https://open.spotify.com/artist/65TRT4diGaU8iHXau6w2ld,2012-05-07,181573,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Iconoclast,https://open.spotify.com/track/50ZjdtLAQTlWfeb3vRXvFG,Iconoclast,https://open.spotify.com/album/2kCIgZHxtHvGgyRomHgOFe,Symphony X,https://open.spotify.com/artist/4MnZkh4dpNmTMPxkl4Ev5L,2012-05-07,651426,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Jordrök,https://open.spotify.com/track/25JuN587Ku56Ca7VxENRtP,Buried Alive,https://open.spotify.com/album/5zD4tWdQ60BkKrN6YVqTLC,Änglagård,https://open.spotify.com/artist/2z3Eoj9BvslBDrmygKjr2B,2012-05-07,706386,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Kicking & Screaming,https://open.spotify.com/track/0LQd2GKo0PDJhKJ0lCeYVI,Kicking & Screaming,https://open.spotify.com/album/6c5K8XivopRS5vh12cbfoF,Sebastian Bach,https://open.spotify.com/artist/2D2svlzUpyTfcEEq0t3dgV,2012-05-07,197346,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Killer On His Knees,https://open.spotify.com/track/0U6R8Nh6qtLU2vSNkblke6,'Til Death Do Us Party,https://open.spotify.com/album/6iJd43eHjQqKC5y76XALUK,Crucified Barbara,https://open.spotify.com/artist/5IHkB1o1qNXwLPe55WWTEH,2012-05-07,238160,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
KISS Tried To Kill Me,https://open.spotify.com/track/2IuFkftuUEX4XL9hbWZiqR,Sons Of The North,https://open.spotify.com/album/35q7vTtzmLRtbzdSqph1hC,Black Spiders,https://open.spotify.com/artist/2ApnLVG5fFs5p1WpeDsNq8,2012-05-07,266253,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Linchpin,https://open.spotify.com/track/4qjvr0qMFUo26SxwC4VygS,Digimortal,https://open.spotify.com/album/3BBDp81EDmExUsPDKERVkN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2012-05-07,204853,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Living On The Run,https://open.spotify.com/track/4K5e9cX1h8C9V2eboigtBc,Living On The Run,https://open.spotify.com/album/4vpUFdzaJKAktFgd77ihmj,H.E.A.T,https://open.spotify.com/artist/7M4PCSo5DDasGginrPHSDd,2012-05-07,295146,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Love Is The Only Answer,https://open.spotify.com/track/3tpBPGDNtxTfVIqfLpWm6o,Tour Kaputt,https://open.spotify.com/album/0Nz2pFU2mlSg5gvveJAmtp,The Flower Kings,https://open.spotify.com/artist/0BI5vXwUl4lZMtARfXQ0No,2012-05-07,1644306,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Love Potion No. 9,https://open.spotify.com/track/30rBvT1zyupOiqVnRHYHns,True Rock (3 CD Set),https://open.spotify.com/album/2bmDt4p9KKD7N2wr0N564c,Tygers Of Pan Tang,https://open.spotify.com/artist/1MZ8NERIuOS610KBhr6yna,2012-05-07,127946,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Madman,https://open.spotify.com/track/4HYo754p6gvG8OBfoJPpfJ,As Ugly As It Gets: The Very Best Of,https://open.spotify.com/album/31aXXorWWr7XjDz6L0bDBX,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2012-05-07,218000,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Merry Xmas Everybody,https://open.spotify.com/track/5b9yUVqrXQxVUn3okCEZav,Essential Christmas,https://open.spotify.com/album/1Zq7z1MQov9EuDjMgtPXTQ,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2012-05-07,205933,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
My Funeral,https://open.spotify.com/track/5u6slyZ5vsIoJ73E9qr7YN,Angelus Exuro Pro Eternus,https://open.spotify.com/album/65R6RHYdrGwRnMZbnQU8Rn,Dark Funeral,https://open.spotify.com/artist/21ojeH5LNADIGzJKc3hIlE,2012-05-07,332960,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
My Twin,https://open.spotify.com/track/3oLXezl6z04g3uOD80R3XA,The Great Cold Distance,https://open.spotify.com/album/6MorxRkd91EepSEL6OeDFm,Katatonia,https://open.spotify.com/artist/2CWWgbxApjbyByxBBCvGTm,2012-05-07,221066,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Parasite,https://open.spotify.com/track/05GEbrggzaiEyre297M8w7,Spiritual Myiasis,https://open.spotify.com/album/0IoEavnDgE7mn2bWiR4Aqx,Colossus,https://open.spotify.com/artist/2xg2J6rxsafD4z6D0E26cI,2012-05-07,263200,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Pressure and Time,https://open.spotify.com/track/6XDNRpkuzEc7zpKXSEWkVr,Pressure & Time,https://open.spotify.com/album/5zD6AMrPIPyJc0ZEb5W4Wr,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2012-05-07,196773,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
Primo Victoria,https://open.spotify.com/track/3E1b0oOWfFnXRvFoCvPEVZ,Primo Victoria,https://open.spotify.com/album/5CDV0kPxjGs5tWUuc7Yj5N,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2012-05-07,250693,2021-12-21,"Sweden Rock är Sveriges största hårdrocksfestival. Sommarens upplaga äger rum 6 - 9 juni i Sölvesborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Sweden Rock Festival 2012
