track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-03-04,166028,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Here With Me,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,Here With Me,https://open.spotify.com/album/6NHS3hV16MZyfcp0nSHdrd,"Marshmello, CHVRCHES","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w",2021-03-04,156346,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Heroes (we could be),https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-03-04,210013,2022-04-19,A gaming playlist for the whole family.,Family Game Time
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-03-04,190946,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-03-04,228267,2022-04-19,A gaming playlist for the whole family.,Family Game Time
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2021-03-04,212640,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Ice Cream (with Selena Gomez),https://open.spotify.com/track/2k0e6dy1tx7fE6m126Ydfw,Ice Cream (with Selena Gomez),https://open.spotify.com/album/7nZPZCnwS90jrRjGNjzv4D,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2021-03-04,175813,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Ice Cream (with Selena Gomez),https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2021-03-04,177813,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-03-04,162398,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Legends Never Die,https://open.spotify.com/track/1FpVJ7HpZInE2GvhVE2TwT,Legends Never Die,https://open.spotify.com/album/30gnisiaho0Y6KRWJ7gIaA,"League of Legends, Against The Current","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B",2021-03-04,235000,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Let's Go (feat. Ne-Yo),https://open.spotify.com/track/4wkQmYpAaMe41Rc3sYZ7Vz,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ne-Yo","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-03-04,232800,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Let's Love,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,Let's Love,https://open.spotify.com/album/4t9C75dy0UtR4JE7vNYQRr,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-03-04,200645,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Make It Right (feat. Lauv),https://open.spotify.com/track/2WH4oy1SYppZrcdgKwSA0j,Make It Right (feat. Lauv),https://open.spotify.com/album/7EBPKgQ3ITnvdppu5DEcqF,"BTS, Lauv","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2021-03-04,226321,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Make It Right (feat. Lauv),https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,Make It Right (feat. Lauv),https://open.spotify.com/album/0ZI6Q1QJSYdeEQPvKzX1XR,"BTS, Lauv","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2021-03-04,226321,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Mi Gente,https://open.spotify.com/track/4ipnJyDU3Lq15qBAYNqlqK,Mi Gente,https://open.spotify.com/album/1ZJtkYBzRb7drznu3UYb3k,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2021-03-04,189440,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Midnight Sky,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,Midnight Sky,https://open.spotify.com/album/7z5fmW3FDD6jlpJtwMXV51,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-03-04,223279,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Midnight Sky,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-03-04,223280,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Midnight Sky,https://open.spotify.com/track/5J6Fvc31TYcNRl8rEZ1qsr,Happy Summer Songs,https://open.spotify.com/album/75UkH5p5wLpU5utEcYd9qX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-03-04,223280,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Old Town Road - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2021-03-04,157066,2022-04-19,A gaming playlist for the whole family.,Family Game Time
On Top Of The World,https://open.spotify.com/track/6KuHjfXHkfnIjdmcIvt9r0,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-03-04,189840,2022-04-19,A gaming playlist for the whole family.,Family Game Time
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-03-04,320357,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Outside (feat. Ellie Goulding),https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2021-03-04,227266,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Panini,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,Panini,https://open.spotify.com/album/71BrrQxz8mZAneNSDE9Lov,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-03-04,114893,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Radioactive,https://open.spotify.com/track/4G8gkOterJn0Ywt6uhqbhp,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-03-04,186813,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Raining Tacos,https://open.spotify.com/track/01apQz7E72krU1k1b4VWs7,Parry Gripp Mega-Party (2008 - 2012),https://open.spotify.com/album/0xbbsauKysPCTQDd38P2CW,Parry Gripp,https://open.spotify.com/artist/56P8qdYp640M24wkk9eTfc,2021-03-04,92693,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Roar,https://open.spotify.com/track/27tNWlhdAryQY04Gb2ZhUI,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-03-04,223546,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sandstorm,https://open.spotify.com/track/6Sy9BUbgFse0n0LPA5lwy5,"Before the Storm, Special Edition",https://open.spotify.com/album/0Xks5v0dve8Gh2tRHIekjo,Darude,https://open.spotify.com/artist/0LhHRmSd1EYM5QdNeNnCoQ,2021-03-04,225493,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2021-03-04,247160,2022-04-19,A gaming playlist for the whole family.,Family Game Time
"Speed Me Up (with Ty Dolla $ign, Lil Yachty & Sueco the Child)",https://open.spotify.com/track/15eWNa3kpCPKILbSvvzSWl,"Speed Me Up (with Ty Dolla $ign, Lil Yachty & Sueco the Child)",https://open.spotify.com/album/09GInsudkisPoqLrcZikUI,"Wiz Khalifa, Ty Dolla $ign, Lil Yachty, Sueco","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2021-03-04,214722,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Stupid Love,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-03-04,193533,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sucker,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2021-03-04,181026,2022-04-19,A gaming playlist for the whole family.,Family Game Time
