track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-19,145599,2022-09-23,Chasing that runner's high,Running Club
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2024-01-19,163216,2022-09-23,Chasing that runner's high,Running Club
Body Moving - Riordan Remix,https://open.spotify.com/track/1j1gU6llk8Nqv3Kga9WBi7,Body Moving (Riordan Remix),https://open.spotify.com/album/6VN62DL9qSYG53VGXfohOn,"Eliza Rose, Calvin Harris, Riordan","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/68rU1sdZ0HjxjEC5YnSmao",2024-01-19,186250,2022-09-23,Chasing that runner's high,Running Club
Body Type,https://open.spotify.com/track/7iD8SlzwQB6zOVEA4wm3oN,Body Type,https://open.spotify.com/album/6pteqWmVaX9tkjvzUbdmvG,"Badger, Icona Pop","https://open.spotify.com/artist/4mnrcwjD8rgFeOzvXmkcw3, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2024-09-06,132378,2022-09-23,Chasing that runner's high,Running Club
BOOM,https://open.spotify.com/track/6iC7vapdKp0XlKhxOkp8QJ,BOOM,https://open.spotify.com/album/47wyCwrChF50ZTFNOuWx99,"Tiësto, Sevenn, Gucci Mane","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-01-19,179512,2022-09-23,Chasing that runner's high,Running Club
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-08-09,211899,2022-09-23,Chasing that runner's high,Running Club
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2024-01-19,151589,2022-09-23,Chasing that runner's high,Running Club
Burn Break Crash - Madison Mars Remix,https://open.spotify.com/track/0gyQR8SQvI9BqquYz1IkHI,Burn Break Crash (Remixes),https://open.spotify.com/album/2JA4ct3iX1dP9MDJfXzWlB,"Aanysa, Snakehips, Madison Mars","https://open.spotify.com/artist/5MPOKeJJi86inlu2dvewah, https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/4gJCFxvqKc43Ifk0UIBB42",2022-08-12,223000,2022-09-23,Chasing that runner's high,Running Club
Call On Me - Radio Edit,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT,Call On Me,https://open.spotify.com/album/5mqwlg4T5XrpKj77J6g587,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2024-01-19,169426,2022-09-23,Chasing that runner's high,Running Club
Can't Fight The Moonlight,https://open.spotify.com/track/1rtnGo1NBXhgcxcRMzl5RB,Can't Fight The Moonlight,https://open.spotify.com/album/3PSHf7TnrG5dMDJLbpo6lK,Ely Oaks,https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my,2024-07-26,116814,2022-09-23,Chasing that runner's high,Running Club
Carry You,https://open.spotify.com/track/31ZO9XuKt48Qb2eUTBynd2,Carry You,https://open.spotify.com/album/1EHfXHtB9Ynnia0yZhV6HO,"Martin Garrix, Third Party, Oaks, Declan J Donovan","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2J80qXI4NHKpq5RT3xUF7V, https://open.spotify.com/artist/1X2sRzO3K7Uvry9JWbG2iO, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2024-03-01,215905,2022-09-23,Chasing that runner's high,Running Club
Castles - Sam Feldt Remix,https://open.spotify.com/track/0AZJDOGsRHnR9GEMWqzOiP,Castles (Sam Feldt Remix),https://open.spotify.com/album/6ruvuVGAWDMD94djRnP7Mh,"Freya Ridings, Sam Feldt","https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2022-08-12,204000,2022-09-23,Chasing that runner's high,Running Club
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2024-10-11,180409,2022-09-23,Chasing that runner's high,Running Club
Chained To The Rhythm - Oliver Heldens Remix,https://open.spotify.com/track/1j5jfLirlWsytWPm7rmfjk,Chained To The Rhythm (Oliver Heldens Remix),https://open.spotify.com/album/4XpOKbdbS8MtpN8z2c0dtW,"Katy Perry, Oliver Heldens","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-08-12,276968,2022-09-23,Chasing that runner's high,Running Club
Chase It (Mmm Da Da Da),https://open.spotify.com/track/08APpCYHGsbJ2N9jhRgLQY,Chase It (Mmm Da Da Da),https://open.spotify.com/album/7LWwnuLW7GNZ8qdw4yPKzN,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-05-17,154639,2022-09-23,Chasing that runner's high,Running Club
Chasing Highs - Felix Cartal Remix,https://open.spotify.com/track/6CSr11bPiFYJUzYo7vWiIw,Chasing Highs (Felix Cartal Remix),https://open.spotify.com/album/62e63ul1zthWxs5PhJ4s9j,"ALMA, Felix Cartal","https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8, https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v",2022-08-12,220650,2022-09-23,Chasing that runner's high,Running Club
Cheerleader,https://open.spotify.com/track/779mhz1mAry946r91qzR1r,Cheerleader,https://open.spotify.com/album/0KdbNiljxzEMCwkVJS0wzI,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-03-22,237567,2022-09-23,Chasing that runner's high,Running Club
Children,https://open.spotify.com/track/3PUnmXpIRfLa8yI9wfgJPC,Children,https://open.spotify.com/album/6GtPnONSzvxyWXkSTmLQiR,"Tinlicker, Robert Miles","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2024-01-19,245927,2022-09-23,Chasing that runner's high,Running Club
Children - Edit Mix,https://open.spotify.com/track/0pJDnLRe38vYS1zAhpsESV,Children,https://open.spotify.com/album/4x87urW3BcnGOCcKeSvl6Y,"Tinlicker, Robert Miles","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2024-04-19,245927,2022-09-23,Chasing that runner's high,Running Club
Close To Me (with Diplo) (feat. Swae Lee) - Felix Cartal Remix,https://open.spotify.com/track/5mYNWSc1AE7pWS3Ax4e8Dl,Close To Me (Remixes),https://open.spotify.com/album/2tRRqWb7Zfodd3bO0cTDwc,"Ellie Goulding, Diplo, Swae Lee, Felix Cartal","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v",2022-08-12,223533,2022-09-23,Chasing that runner's high,Running Club
Cold Heart - PS1 Remix,https://open.spotify.com/track/5hw7bUv7NtrsepLROgIxLl,Cold Heart (PS1 Remix),https://open.spotify.com/album/0bwdYvNEEMESNEnudVRysj,"Elton John, Dua Lipa, PS1","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/7bZGP9ijvv55LOENT634Mj",2022-08-12,166674,2022-09-23,Chasing that runner's high,Running Club
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-10-11,221339,2022-09-23,Chasing that runner's high,Running Club
Colors - Wideboys Remix,https://open.spotify.com/track/7eD8b7RaZS97PXlQQCVm2R,Colors (Wideboys Remix),https://open.spotify.com/album/797XsOrdx7XoeLd3q4AHGB,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-08-12,183870,2022-09-23,Chasing that runner's high,Running Club
come aliv3,https://open.spotify.com/track/0NFmxRKCW4FoJkn70k54CE,come aliv3,https://open.spotify.com/album/6NGo8P8BHmRUJY8uQufDgQ,"RL Grime, Knock2, Abi Flynn","https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/734bmNflMslwf81kYoy7bs",2024-12-13,207428,2022-09-23,Chasing that runner's high,Running Club
Complicated (feat. Kiiara) - Robin Schulz Remix,https://open.spotify.com/track/30jTflhN1ExdH9RCBTVlcl,Complicated (feat. Kiiara) [The Remixes part 2],https://open.spotify.com/album/3qZPfFEPFDfZUsS8NCyavr,"Dimitri Vegas & Like Mike, David Guetta, Kiiara, Robin Schulz","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-08-12,289528,2022-09-23,Chasing that runner's high,Running Club
Cruel Summer - LP Giobbi Remix,https://open.spotify.com/track/0pjBqAz8GlxGlpaU4W0DxS,The Cruelest Summer,https://open.spotify.com/album/1nqF9ybDGwuGl1rVERp5Q4,"Taylor Swift, LP Giobbi","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2023-11-09,192900,2022-09-23,Chasing that runner's high,Running Club
Currency (Count On Me) (ft Cimafunk and PAMÉ),https://open.spotify.com/track/7HkSXmHPXtNtaaosJ4ejVS,On A Trip,https://open.spotify.com/album/0NmQAh2m9ayLitCrFaIjiN,"ANOTR, Cimafunk, PAMÉ","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/5ZSOXLTnZcSjdVCIdjnq03",2025-01-31,197799,2022-09-23,Chasing that runner's high,Running Club
Damager,https://open.spotify.com/track/7lNxQksP0anFNGEq8zsjMS,Damager,https://open.spotify.com/album/2BtrCfwSWpUByzO4leFHJB,"Sammy Virji, Interplanetary Criminal","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2024-11-22,224591,2022-09-23,Chasing that runner's high,Running Club
Desperado - 3LAU Remix,https://open.spotify.com/track/0Pgxi0ePz1CAVRc7xrQTaO,Desperado (Dance Remixes),https://open.spotify.com/album/788dtBLdLpuWvpX0EDqd4n,"Rihanna, 3LAU","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5",2022-08-12,204413,2022-09-23,Chasing that runner's high,Running Club
Dizzy,https://open.spotify.com/track/4bH4PYPmrsKcw2rI5c3QqD,Dizzy,https://open.spotify.com/album/5PG4dJqM18cKtGl0vE5cJk,"Sick Individuals, LOUI LANE","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/0ZmqAO2kf9AFpYbnT7Z9MN",2024-01-19,147253,2022-09-23,Chasing that runner's high,Running Club
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2024-01-19,157890,2022-09-23,Chasing that runner's high,Running Club
Don't Let Me Down (feat. Daya) - W&W Remix,https://open.spotify.com/track/4s2rzq6ZpCfg5ODq0z79QG,Don't Let Me Down (Remixes) (feat. Daya),https://open.spotify.com/album/5yhNY3zM1Vx1oaL3GYTWIZ,"The Chainsmokers, Daya, W&W","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH, https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4",2022-08-12,195093,2022-09-23,Chasing that runner's high,Running Club
Don’t Tell Me,https://open.spotify.com/track/7gq9Mo03Zr417T2C5sgR03,Don't Tell Me,https://open.spotify.com/album/24rekTPLd3gRRYAipE1pqq,"Matisse & Sadko, Aspyer, Matluck","https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/3LaBw0YCv8D35w9AvePFtF, https://open.spotify.com/artist/5CieAewiroqzWWxdsWuoNu",2024-01-19,173571,2022-09-23,Chasing that runner's high,Running Club
Doses & Mimosas (Vintage Culture & Zerky Remix) - Radio Edit,https://open.spotify.com/track/3yZsBXwiQkqLjnWYip17Uu,Doses & Mimosas (Vintage Culture & Zerky Remix) [Radio Edit],https://open.spotify.com/album/2VWOp5K8co8MfN2503dtvY,"Vintage Culture, Zerky, Cherub","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/3DAlQBPv5zWasPxV5Tr8ok, https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz",2024-01-19,229586,2022-09-23,Chasing that runner's high,Running Club
Dreamin (feat. Daya),https://open.spotify.com/track/6e2uvfP3pRdxsQLFSnbJPO,Dreamin (feat. Daya),https://open.spotify.com/album/5qzM79iDx3eeLKgGi2pdgN,"Dom Dolla, Daya","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2025-02-14,171526,2022-09-23,Chasing that runner's high,Running Club
