track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 - Animal Farm,https://open.spotify.com/track/3L8pq0aRX85Nkk1nk9ScHb,Animal Farm,https://open.spotify.com/album/4Fdas7ZGjpPdteBQHq0xz4,George Orwell,https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl,2014-01-23,1139357,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 1, Menance Of The Deep",https://open.spotify.com/track/2C3btFRHmCxDf30ZQxJALi,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,996466,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 2, Truth Revealed",https://open.spotify.com/track/0SxP0xk83sA6Du4wd3VF2K,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,1283440,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 3, Life Under Water",https://open.spotify.com/track/4y9KofkjfoSTJes4AxGn3Z,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,1038826,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 4, Thwarted Plans",https://open.spotify.com/track/5vwlcMYSGvH797pWgayCHm,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,1028906,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 5, Death On Board",https://open.spotify.com/track/2vvQmfNcH0PmFFrK69vUOn,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,857066,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 6, Atlantis To The Pole",https://open.spotify.com/track/3WW8i4c4t83f8ZysXFUOQ7,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,1416773,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 7, Breaking Free",https://open.spotify.com/track/5aOQN2eHjd4KRUP0TPYmPV,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,896800,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
"20,000 Leagues Under The Sea: Chapter 8, Nemesis",https://open.spotify.com/track/3dkiVqb0cf9ZSKKdEjJBX7,"Verne: 20,000 Leagues Under The Sea",https://open.spotify.com/album/1faWXwgSWjv7yvq9IoNdjN,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2014-01-22,1134693,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
A Vision,https://open.spotify.com/track/5FBkjvTbLBNLs1Lkybrt6S,Return to the Centre of the Earth,https://open.spotify.com/album/6lGGCU4YHPmL8GaXBaI50s,"Rick Wakeman, Rick Wakeman/Fraser Thorneycroft-Smith/Phil Williams/Simon Hanson/David Snell/London Symphony Orchestra/English Chamber Choir/Guy Protheroe/Patrick Stewart, David Snell, London Symphony Orchestra","https://open.spotify.com/artist/0mkcYaXUbJUs5mJointuzB, https://open.spotify.com/artist/2BNFNLRC9LGSuwuDdPxvTq, https://open.spotify.com/artist/47BWEfq4CgZGZ1wXdwsMNG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2014-01-23,152853,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Brave New World - 1,https://open.spotify.com/track/6Mxo3Q0KLSjUkEMLWrOS7P,Brave New World (Abridged),https://open.spotify.com/album/0MxPe5EAvhD4g10hfMZeWU,Aldous Huxley,https://open.spotify.com/artist/2OHv44DhLk2RmxxOtK25fe,2014-01-22,1833586,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Brave New World - 2,https://open.spotify.com/track/3RklTT3v9NVkunw5gnhXK0,Brave New World (Abridged),https://open.spotify.com/album/0MxPe5EAvhD4g10hfMZeWU,Aldous Huxley,https://open.spotify.com/artist/2OHv44DhLk2RmxxOtK25fe,2014-01-22,1783849,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Bridge of Time,https://open.spotify.com/track/3hN5mXKJzNtzRmL3a3mSd6,Return to the Centre of the Earth,https://open.spotify.com/album/6lGGCU4YHPmL8GaXBaI50s,"Rick Wakeman, Patrick Stewart/Rick Wakeman/Fraser Thorneycroft-Smith/Phil Williams/Simon Hanson/London Symphony Orchestra/David Snell/English Chamber Choir/Guy Protheroe, David Snell, London Symphony Orchestra","https://open.spotify.com/artist/0mkcYaXUbJUs5mJointuzB, https://open.spotify.com/artist/5pTwmXkslXjwbnvPGkTQXZ, https://open.spotify.com/artist/47BWEfq4CgZGZ1wXdwsMNG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2014-01-23,71893,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Buried Alive,https://open.spotify.com/track/5y6RT0zzUHafm3MzAqbP6R,Return to the Centre of the Earth,https://open.spotify.com/album/6lGGCU4YHPmL8GaXBaI50s,"Rick Wakeman, Ozzy Osbourne/Rick Wakeman/Fraser Thorneycroft-Smith/Phil Williams/Simon Hanson/London Symphony Orchestra/David Snell/English Chamber Orchestra/Guy Protheroe, David Snell, English Chamber Orchestra, London Symphony Orchestra","https://open.spotify.com/artist/0mkcYaXUbJUs5mJointuzB, https://open.spotify.com/artist/0RpAC2cy6O42cuFNT5BkPc, https://open.spotify.com/artist/47BWEfq4CgZGZ1wXdwsMNG, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2014-01-23,360973,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 1,https://open.spotify.com/track/420EhR0lARKn9VbBmrwPBP,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,40158,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 1,https://open.spotify.com/track/2ENoEemzEUWeydN4YxhpV4,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,284160,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 10,https://open.spotify.com/track/52AtSs5Epv8wsGjD4Gp3zU,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,312517,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 10,https://open.spotify.com/track/0Ty7wdDVc3JU9Ecph3o9uU,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,348824,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 11,https://open.spotify.com/track/1h0tOthnScAKDUZDXUcHnR,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,274959,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 11,https://open.spotify.com/track/0tBLOCPqNLMoboqkTxkHga,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,404358,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 12,https://open.spotify.com/track/0A6cUEKZs5MGEjGgl7ECzM,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,260919,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 12,https://open.spotify.com/track/4CyVu0TQ4jVX0zWS8hQ1k0,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,271653,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 13,https://open.spotify.com/track/3RJHlEDuMtsPay5rjLuR3p,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,379077,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 13,https://open.spotify.com/track/72NqQ7Rq1G7CcYFRJz0G1z,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,525746,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 14,https://open.spotify.com/track/6KD5rSfAJdWwFIzOCf4PLs,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,238852,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 14,https://open.spotify.com/track/7fC22fjhg5QjNdX393SULz,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,322211,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 15,https://open.spotify.com/track/2lny7NHrxAIpEhiQVjIkPB,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,313811,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 15,https://open.spotify.com/track/5PUHGnMoN4KJAGxoE8Dmmt,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,410984,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 16,https://open.spotify.com/track/4z0WCSJxsI8WlDKrodle65,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,297279,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 16,https://open.spotify.com/track/3WQof03CzWgmeeNV2OjRVy,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,321213,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 17,https://open.spotify.com/track/3Kc8rma33Q8vRozcXVgxL4,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,349225,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 17,https://open.spotify.com/track/0yRc1y1NiAWQukwBtfjKWR,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,428318,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 18,https://open.spotify.com/track/57gomOb4or0xZ4PW9DqEwn,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,420133,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 18,https://open.spotify.com/track/3vO6WBlVHc4qxYGT6b9red,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,433571,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 19,https://open.spotify.com/track/02Nn3tbn94pd2DWIgNbSVO,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,317599,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 19,https://open.spotify.com/track/60p9CsBvAQgVrdxcnNvxrw,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,537878,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 1: D'Alessandro,https://open.spotify.com/track/3kqbieQSn3wwPNHihcRHdx,"The A-Men (feat. Jack Luceno, Leah Frederick, Katie Dehnart, Lynda Anderson & Joseph Andrade) [Full and Unabridged Audiobook]",https://open.spotify.com/album/4gtK3VxGD88T30idY6PCcZ,John Trevillian,https://open.spotify.com/artist/6wHalcj9qRbj46068PMX5e,2014-01-23,504506,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 2,https://open.spotify.com/track/1W5FmM4TaN7BFogsjGvWPO,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,293172,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 2,https://open.spotify.com/track/0oIMaiqJGPIBd29P8pi4uJ,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,488797,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 20,https://open.spotify.com/track/1tMXINzBZGPkqbQFgsGZCX,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,434639,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 20,https://open.spotify.com/track/1A9MSpbVEZljISLVHtu39o,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,629945,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 21,https://open.spotify.com/track/51fg08BOkQ6SIZ3hyOx6Xt,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,387851,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 21,https://open.spotify.com/track/2nWESjdwfx8cNA917p7Zsb,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,430558,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 22,https://open.spotify.com/track/2n6Vuk9WBjmLMpUumdV9Om,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,452437,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 22,https://open.spotify.com/track/6bXdLTzMGkLEgXE6bEbix1,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,467226,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 23,https://open.spotify.com/track/3FYFVC5VStfGBLpog1Judn,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,411930,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 23,https://open.spotify.com/track/2kZRtZEITfJlm3Gq9oE8Hk,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,552051,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 24,https://open.spotify.com/track/3XwsSV4oLtNzwZyxIrWkQQ,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,420879,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 24,https://open.spotify.com/track/1Pa1H2KjNnWUJk4ovziPVb,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,480293,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 25,https://open.spotify.com/track/3IsKCO2qxPf0xBFDbfS8XJ,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,494904,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 25,https://open.spotify.com/track/1afKVyNKT02ej9U2SmAwZb,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,585212,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 26,https://open.spotify.com/track/3osov3ckEERRUkSviruQTV,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,435104,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 26,https://open.spotify.com/track/6OZKdy6SZrg9TwCcwEpS0D,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,510557,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 27,https://open.spotify.com/track/3s1E8GsjjAVRVoYJyFsgYz,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,391932,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 27,https://open.spotify.com/track/0leLvw8C4NahXap1oks9kk,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,450371,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 28,https://open.spotify.com/track/4rw1mzGmp76HggQP6M7kqQ,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,411277,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 28,https://open.spotify.com/track/6Eon8kfADdoFL6sggCPjvw,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,446331,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 29,https://open.spotify.com/track/5A3xaZtq94mayFAd2bUVfG,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,254519,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 29,https://open.spotify.com/track/3JiPuW8S2p3pSj5FTQHzBR,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,371237,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 3,https://open.spotify.com/track/5YZoNQNU0hkUakpvjykUGS,Time Machine,https://open.spotify.com/album/57jr94xs7LkehQAI3xdcsa,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,318357,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 3,https://open.spotify.com/track/6auSFC91trumb7B5bSufSi,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,374372,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
Chapter 30,https://open.spotify.com/track/6e0aM3MwhYIVaQhvRLUR2R,The War of the Worlds,https://open.spotify.com/album/4KDfzEFRIAWbM8M2bD0JJ7,H.G. Wells,https://open.spotify.com/artist/2rvJXYj8Y9cQL86CEUb5zO,2014-01-23,189759,2021-12-21,"Verne, Huxley, Wells... a classic collection of science fiction.",Science Fiction
