track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anbe (My Love) - 2021 New Edition,https://open.spotify.com/track/2kSBa6TeKDrE4mMAH2VHL5,Anbe (My Love) [2021 New Edition],https://open.spotify.com/album/6flMvSH67c2RK9CnutDIPp,"Sasi The Don, Yunohoo, Sharen Claire, Derehna Nalnie","https://open.spotify.com/artist/6APAnfUdrwL4p3SKl733Q8, https://open.spotify.com/artist/79SPoI6mlBPKamBm21Q1ut, https://open.spotify.com/artist/365lDozmdALMxe3E604T1D, https://open.spotify.com/artist/0KWhdEWqM9AP7uYQjqQXLY",2021-12-01,278297,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Anjaana,https://open.spotify.com/track/758vno0xytbJNhfE8d2kbw,Anjaana,https://open.spotify.com/album/4lXOpV3vrxdFRolEfrX61m,"Hustler Bhai, Shanker, KEVIN PERERA, She Shree","https://open.spotify.com/artist/6nTrUONhTLf2LgPZ8iukC2, https://open.spotify.com/artist/1fblT0Y2Eq5zyTHBUJ29eM, https://open.spotify.com/artist/14kSeTnRRFhV3KoOt3JKch, https://open.spotify.com/artist/5r075HLkPyURcCks3osmtp",2023-09-25,167052,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Anjaana,https://open.spotify.com/track/35UCL83cog754eqxXRLVeX,Anjaana,https://open.spotify.com/album/55nV2MTcMBySSNTtR3hGJN,"Hustler Bhai, Shanker, She Shree, KEVIN PERERA","https://open.spotify.com/artist/6nTrUONhTLf2LgPZ8iukC2, https://open.spotify.com/artist/1fblT0Y2Eq5zyTHBUJ29eM, https://open.spotify.com/artist/5r075HLkPyURcCks3osmtp, https://open.spotify.com/artist/14kSeTnRRFhV3KoOt3JKch",2023-09-25,167052,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Annan Adhiradi,https://open.spotify.com/track/53VEBlGGEHeItOUr1Bcu7F,Annan Adhiradi,https://open.spotify.com/album/6poaFddS1Ubcshujbgokdd,"MJ Melodies, Tha Mystro, Mc Sai","https://open.spotify.com/artist/3lKheshxHCfbOVM21KcnZI, https://open.spotify.com/artist/1CDq8tF7Lqvq3TqLCmNOMQ, https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9",2023-10-17,177272,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Ariyallo,https://open.spotify.com/track/16tzFbRkVkxmNxziYajER0,Ariyallo,https://open.spotify.com/album/5rF1ulrTK5mxlh7Ik3QY9L,"SHIV PAUL, Anohnymouss, A-Gan","https://open.spotify.com/artist/5AA9gS6Kw5CwPGZ8CEoA8f, https://open.spotify.com/artist/3TECmecQlX36AC3xMcxXWT, https://open.spotify.com/artist/3Npa3oPCYQ8BXQ9QzZsseH",2024-11-28,201882,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Azhage (Fallin),https://open.spotify.com/track/6K3Jpn3gocuX0FDkSFaLUE,Azhage (Fallin),https://open.spotify.com/album/5bzJnIdqMWlwYevnciFP8h,Brodha V,https://open.spotify.com/artist/6xl0mjD1B4paRyfPDUOynf,2023-05-11,222229,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Basti Bounce,https://open.spotify.com/track/48lmQKFDZbZPphsgN1dmDm,Basti Bounce,https://open.spotify.com/album/5ZLACtOSyXBBAiXBTuTjfE,Brodha V,https://open.spotify.com/artist/6xl0mjD1B4paRyfPDUOynf,2023-01-31,223832,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Billions,https://open.spotify.com/track/2gYZBxbkHH601xzOtOrc2U,Valliamma Peraandi - Vol. 01,https://open.spotify.com/album/1CUpxD8bx7lF4od9FtAXCG,Arivu,https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71,2024-07-19,205237,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Binge and Cringe,https://open.spotify.com/track/3v9Pq06WtMDtvo6Pc6rdmn,Binge and Cringe,https://open.spotify.com/album/5lH7zN4a7k278xDURQxQUl,"Darbuka Siva, Paal Dabba","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx",2024-02-20,228874,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Black Panther,https://open.spotify.com/track/3QiZXSYjbkVE2xGfX7Kx4I,Dishonored,https://open.spotify.com/album/1BumdI0N9lvokuFe7bxXw5,"Nigavithran, PAX DHARMA, Rodriguez Samson","https://open.spotify.com/artist/0X5Mf1r1cNX4UwSTf0vnSf, https://open.spotify.com/artist/62QHD5zKMKEPataClvGpeJ, https://open.spotify.com/artist/4uuA2PHcA8ujF627JLdYHO",2022-01-05,203716,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Black Panther,https://open.spotify.com/track/2UY5fYuiUs8KzNxvVdW5Zq,Dishonored,https://open.spotify.com/album/0Uwo5TPUBf1URumhDYPPrE,"Nigavithran, PAX DHARMA, Rodriguez Samson","https://open.spotify.com/artist/0X5Mf1r1cNX4UwSTf0vnSf, https://open.spotify.com/artist/62QHD5zKMKEPataClvGpeJ, https://open.spotify.com/artist/4uuA2PHcA8ujF627JLdYHO",2022-01-05,211245,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Blackjack,https://open.spotify.com/track/3oQSmblXOEuBdfEl7r2rR1,Blackjack,https://open.spotify.com/album/5j0D8G9ppZ2BQVrbGmTc9Y,"Switch - Lock Up, Mc Sai, Teejay, Diluckshan, Stylomannavan, Balan Kash, Dj Mastermind, Sheezay, Rabbit. Mac","https://open.spotify.com/artist/4JzjU9Er2Vd8k4HFNEFVC1, https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9, https://open.spotify.com/artist/5N1THXtn3NC7ElAwQQ9afm, https://open.spotify.com/artist/5qRtDHEQ1qu18HVE99OUcn, https://open.spotify.com/artist/6o5yhCFKdMKNmQ8Qh804VG, https://open.spotify.com/artist/58WvdKjSjjthpO3u9t0bfe, https://open.spotify.com/artist/3r2xWYnrTV72w8Dc53F8Jk, https://open.spotify.com/artist/59ZFcw0jfy0Z4rcF1DXKBF, https://open.spotify.com/artist/6CLmDOPEAQ5tv6DUGsN7vT",2021-12-01,318250,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Bounce,https://open.spotify.com/track/7GBoZol58dFOLCXe588dbv,Over Seas,https://open.spotify.com/album/7gkSFXGVcauiWRpHxCyZ9r,"AAKASH, Dopeadelicz","https://open.spotify.com/artist/5pJz56mXmC3bb0cIG5Ghen, https://open.spotify.com/artist/4HqaCsAhhMF8t4ExOwugpK",2021-12-01,224055,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Bounce,https://open.spotify.com/track/6bQkJ7B1A98tDt5QjDv2J6,VIDUTHALAI,https://open.spotify.com/album/0ixXc7Ing8XlfRP6WO5Nm7,"CLEO VII, Switch Lock Up","https://open.spotify.com/artist/3ho8qlbpWyqvDQY9mv05wt, https://open.spotify.com/artist/4CE5ZkZeHeu7J5rRMJtRAI",2021-12-01,232250,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Bounce (feat. Switch Lock Up),https://open.spotify.com/track/4JUohPVVF8bNy9CIrRH7pi,Viduthalai,https://open.spotify.com/album/6nC7sh5TnClopq7K6cXOqx,"{ Cleopatra VII }, Switch Lock Up","https://open.spotify.com/artist/3oXoe7o6f38uda5NjvGADK, https://open.spotify.com/artist/0JMraP70dypedCsfesBle4",2021-12-01,232250,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Brother Bigson Mandela,https://open.spotify.com/track/2mSoTLvQtGpUpCkxARsY8A,Valliamma Peraandi - Vol. 01,https://open.spotify.com/album/1CUpxD8bx7lF4od9FtAXCG,Arivu,https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71,2024-07-19,191142,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Bujjima,https://open.spotify.com/track/1QBZOG5lqTEJxBN6cs7nt2,Bujjima,https://open.spotify.com/album/6068hMk92UhEsPyR9tAe78,Brodha V,https://open.spotify.com/artist/6xl0mjD1B4paRyfPDUOynf,2022-08-23,211235,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Bullet Vizhigalal,https://open.spotify.com/track/14lR9HTz0WaFDAvyjDFH1S,Bullet Vizhigalal,https://open.spotify.com/album/3DgoVNaJSDzTtmtpqMXs1V,"Mirun Pradhap, Kavirayar","https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/5KraNeH0nG3DbbDRKzumNP",2022-12-12,202056,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Calm Baby,https://open.spotify.com/track/54WV2prps08WHtGAR0Tkan,Calm Baby,https://open.spotify.com/album/3Q2ol2KC5A1Cr7DFMQTI6X,"Mc Valluvar, Lenix, Varun Parandhaman","https://open.spotify.com/artist/6joWFVw85R71C2SDjwGiVh, https://open.spotify.com/artist/5xDbPSV29LbyKj4tgkWrZP, https://open.spotify.com/artist/1PdEpvgnd9yTGvlpnrk9X8",2021-12-01,250131,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Check in Paris,https://open.spotify.com/track/7KFL6qLiiyDkWy5JbOcTy7,Check in Paris,https://open.spotify.com/album/5Tz4XtH8vPQy7TRO4EEGBh,"Jerone B, Achu, Boston, Sophia Akkara","https://open.spotify.com/artist/4EYTQPjQI2KbkhdCziPYd5, https://open.spotify.com/artist/4Sc40e3TYBxiUHsKcbFvmi, https://open.spotify.com/artist/5ilQ79mYaNk8oaGPnDGey6, https://open.spotify.com/artist/2p1UmFKf5iXzTqQuf3UI7X",2021-12-01,240000,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Dhoni The Champ,https://open.spotify.com/track/2ZbGBX2X84XvvVgY1lpoEz,Dhoni The Champ - Single,https://open.spotify.com/album/7g24TAsZkM03qVxpIE2sSy,"Cymbol, Cronyg, Seize Me","https://open.spotify.com/artist/0wKGz0DA4DP6egoQTouL1w, https://open.spotify.com/artist/0SaZoElbSiD33kEknjKbRQ, https://open.spotify.com/artist/1zHAfoK6387FV8pU0QZbil",2024-04-17,153136,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Dhrogam,https://open.spotify.com/track/6TFbl8obc4PHOSVT4spvlj,Dhrogam,https://open.spotify.com/album/4tvT4BIYHQDZOKZD4rrm1W,Psychomantra,https://open.spotify.com/artist/3as8HCXqsoGHDGPMcqaJOW,2021-12-01,262851,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
DIARY,https://open.spotify.com/track/2JxS54zjJrd7ljmhQnPR5X,DIARY,https://open.spotify.com/album/3fVUyTQ9S54dbGLT3kWNb5,"Vidushaan, MJ Melodies","https://open.spotify.com/artist/6yr59RSWCxLvcjZIytt1OB, https://open.spotify.com/artist/3lKheshxHCfbOVM21KcnZI",2022-09-13,148732,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Don't Touch Me,https://open.spotify.com/track/4erLcheGVxTJeokOKeiImR,Don't Touch Me,https://open.spotify.com/album/5nYz61zMnv7ukmwHTYG0mn,"Yuvan Shankar Raja, Yunohoo","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/79SPoI6mlBPKamBm21Q1ut",2021-12-01,258665,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Dope,https://open.spotify.com/track/2XOd9q0WTWFemw9YOPp6UA,Dope,https://open.spotify.com/album/3HvyVRO6AEYvuITlntbDk1,"ADK, Killa K","https://open.spotify.com/artist/5Ljk2MIIax91pypZ9Wcgaj, https://open.spotify.com/artist/5azgDfqhzt3EezfJ36gDIf",2023-04-28,141333,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Dope,https://open.spotify.com/track/6xkzTg34yOZdXsWkG0at4k,Dope,https://open.spotify.com/album/1DP9Sd9EmMtfteqwatNRPZ,"ADK, Killa K","https://open.spotify.com/artist/5Ljk2MIIax91pypZ9Wcgaj, https://open.spotify.com/artist/5azgDfqhzt3EezfJ36gDIf",2023-04-28,141333,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Double Game,https://open.spotify.com/track/4vH5zXAxyruqjKuEgjOdKp,Double Game,https://open.spotify.com/album/3s0nTuZy8Wb465hfnqibpj,"Buggimaan, Psychomantra, Punitha Raja","https://open.spotify.com/artist/0r4YXuFgQ7PpwQpi9cVrSo, https://open.spotify.com/artist/3as8HCXqsoGHDGPMcqaJOW, https://open.spotify.com/artist/3nlRk4xC0MZJbCa30mOwlk",2021-12-01,218232,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Double Game,https://open.spotify.com/track/3KT5ahHesWCLbSS5HjrqF4,Double Game,https://open.spotify.com/album/3iJE35Ui1klXznqjHC0YHw,"Buggimaan, Punitha Raja, Psychomantra","https://open.spotify.com/artist/0r4YXuFgQ7PpwQpi9cVrSo, https://open.spotify.com/artist/3nlRk4xC0MZJbCa30mOwlk, https://open.spotify.com/artist/3as8HCXqsoGHDGPMcqaJOW",2021-12-01,218232,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Echcharikkai,https://open.spotify.com/track/6TXRzVvfEzw9gQhC4NPYd8,Echcharikkai,https://open.spotify.com/album/2JkHNkdsY2ZqxF8jzZ3kGm,"Krishan Maheson, Ramith, Yuki Navaratne, Yauwanan, Ilangai Thamizhan","https://open.spotify.com/artist/090PjZy0HWrly2e5Tcpj8j, https://open.spotify.com/artist/0ADjrpuNSt5xZGvGETL6Jl, https://open.spotify.com/artist/5IPUfmVKL9eyMQNXw4CU8g, https://open.spotify.com/artist/2kKwO6X6sf2RlmGVAgDsCv, https://open.spotify.com/artist/1xUaSoAfGO8NpojwBJUl1R",2021-12-01,474857,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Elementals,https://open.spotify.com/track/1na4w67KZVx1U7MY31XsAS,Elementals,https://open.spotify.com/album/0tjhftwA0rt3jJQdT2Mbci,"iLL Krux, Sicknature, Orga, MA3STROmy, Sykadelik","https://open.spotify.com/artist/6xqoJf5zjtglXgJAhV24yz, https://open.spotify.com/artist/75I0Ju8oeSEKzG3IitS483, https://open.spotify.com/artist/5Oxic3Aad1C4z9t6CzOzco, https://open.spotify.com/artist/3IiffYpzE7azxw39RTfTnq, https://open.spotify.com/artist/4b4aZ7qecxWtCH6imOuUoI",2021-12-01,165000,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
En Valkkai,https://open.spotify.com/track/3HXTibU1K007DEyVa0jBAc,En Valkkai,https://open.spotify.com/album/1BZnMLLkZ2Bb1qjlMOpUVK,"Rejoy, Mirun Pradhap","https://open.spotify.com/artist/3tEQf4OyKhrVJLBDa0X1uA, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r",2024-10-18,142285,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Enjoy Enjaami,https://open.spotify.com/track/1baHxgYktT8eDdmtTozJF9,Enjoy Enjaami,https://open.spotify.com/album/3nfV4cQnlyNETxtXfKr3IT,"Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2021-12-01,279500,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Ennoda Saripathi,https://open.spotify.com/track/3r8dAsKqyHM8GqeKRBgvC9,Ennoda Saripathi - Single,https://open.spotify.com/album/14BWdh1aIY6JQwGoFxUZ4S,"Mc Sai, DEYO, Ratty Adhiththan","https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9, https://open.spotify.com/artist/1IzUV71NmBhpN2FsI9DG3B, https://open.spotify.com/artist/06qlB4GYIEJsYDEh6yhTuF",2021-12-01,207789,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Entha Ooru,https://open.spotify.com/track/5H3tWLfIoMnxD3kmRADE02,Entha Ooru,https://open.spotify.com/album/1TJI6YPxUsSCuAZa7Nuood,"Kaviisai Vallavan, Semma Beatz","https://open.spotify.com/artist/0Eour79zyRHEZLexWRu2Z3, https://open.spotify.com/artist/4tsBTuI0pVEH7tcFVf2AT0",2024-10-18,178016,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
"Ethum Sari Illa - From ""Valigal""",https://open.spotify.com/track/53nYwYfG3tc5pbpZPNAK65,"Ethum Sari Illa (From ""Valigal"")",https://open.spotify.com/album/0H8Fp5AoDeM3QGdKTQWVcK,"Arjun Heyjay, Gunaji","https://open.spotify.com/artist/4SRG9FDiXqDMispFR31N2g, https://open.spotify.com/artist/1c8auuyeiow0zClBZgeJWo",2022-09-13,164589,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Ex Girlfriend,https://open.spotify.com/track/0tIQRW7OQs8NSsufOOetHo,Ex Girlfriend,https://open.spotify.com/album/3vxXaoWfFzQBODGwfWXp9S,Daniel Yogathas,https://open.spotify.com/artist/4epMOagTIGQjYgprh7PGRf,2021-12-01,217500,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Fight The Power,https://open.spotify.com/track/1dpxObzxjyy6BRRuFo7nAX,Fight The Power,https://open.spotify.com/album/7tgDXq9hPKDLKW2FFb7vbZ,"Vijen, Gk","https://open.spotify.com/artist/2thb5pAKfufijFyRXQh0xR, https://open.spotify.com/artist/6nYMtT3AqM8pknGvufEmDG",2021-12-16,239521,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
FLOWERS,https://open.spotify.com/track/25RL5DYCt1d95tr9wUlSVX,VEENA,https://open.spotify.com/album/6AUvshZi7wXvnfnzCsm1u9,"Heems, Sid Vashi, Navz-47","https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu, https://open.spotify.com/artist/6wD4PrOL4VPp0SDCtpbtba, https://open.spotify.com/artist/1COjjFgtQEz2oxPHF6XIuu",2024-08-30,288750,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Fly High,https://open.spotify.com/track/22iRABFKUwl6l1XDgb4cRb,Fly High,https://open.spotify.com/album/16YEyCLKrj1Ey1FF4vD5uc,NST,https://open.spotify.com/artist/2Wx5FlNIkierRtyOi1Arc5,2023-04-06,191479,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Fly High,https://open.spotify.com/track/0h0tJ6AKDtN1lU4gLqwIDD,Fly High,https://open.spotify.com/album/6Jr08Si0CeaErGpoF4DtvZ,NST,https://open.spotify.com/artist/2Wx5FlNIkierRtyOi1Arc5,2023-04-06,191480,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Game Flip,https://open.spotify.com/track/3DyarBoNphM65MNHmUHUhz,Game Flip,https://open.spotify.com/album/2s8PZJYkeSaTgzKs0pdRpy,"Wild Wild Women, JQueen, Hashtagpretty, Pratika, MC Mahila, Krantinaari","https://open.spotify.com/artist/6pcnYS4spI2T6ON68zSseP, https://open.spotify.com/artist/6xWnLYqorRmx45XVLwSouu, https://open.spotify.com/artist/5VwAgYfMPtHdmziXUyCnOz, https://open.spotify.com/artist/3XTyIx2dpw9ulI4ALrny1Z, https://open.spotify.com/artist/75GyuL9axtpx57d4tP1qXW, https://open.spotify.com/artist/6Tu5CwG6fBnZqlH5jac6XP",2022-02-11,263156,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Gang Hood,https://open.spotify.com/track/7D0R0Uvg629nn7oejhsMR2,Gang Hood,https://open.spotify.com/album/36airy06GYpsfs4FStuLDI,"Mc Azy, Ice Roy, Nigavithran","https://open.spotify.com/artist/086MsrX01rXLh6SM2hPO5G, https://open.spotify.com/artist/6DQkxcm0dnMxOHybgePB7r, https://open.spotify.com/artist/0X5Mf1r1cNX4UwSTf0vnSf",2023-07-17,180214,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
GangDa,https://open.spotify.com/track/4WffAk4oWFV0Oqyq8YBOal,GangDa,https://open.spotify.com/album/3Xj35PchxeO80Oht6Kw5yE,Arivu,https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71,2023-02-09,60000,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
Girlfriend (feat. Black Kaalai),https://open.spotify.com/track/18dzpdp7g87wNgOFoNl1dt,Girlfriend (feat. Black Kaalai),https://open.spotify.com/album/1ayeMCNqIC3i9r4JOayQHq,"Nishan K, Black Kaalai","https://open.spotify.com/artist/4rzBlTGGiqbUDqrhcdCQPy, https://open.spotify.com/artist/42HZW92hVhm2Di6skv3Bbb",2021-12-01,198048,2021-12-28,"Featuring today's dopest MCs.
Cover : Hip Hop Tamizha",Tamil Indie : Hip Hop
