track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-12-30,177524,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Ain't Got No,https://open.spotify.com/track/2dGiKnFEOev9qyDvW8bAMq,Ain't Got No,https://open.spotify.com/album/5WkrErEHsSalFUB8GvCEf5,"David Penn, KPD","https://open.spotify.com/artist/5kA0fIY29Fnfu4U2I2xvki, https://open.spotify.com/artist/0hfAYH44GGDMvBJ4uGp4u0",2022-05-16,199024,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-18,161655,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2024-04-05,147840,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All Night,https://open.spotify.com/track/2VHlTLNsbMuhxiTasirOIn,What's Wrong With New York?,https://open.spotify.com/album/7yscvqpYCcpNEgByHSzwrN,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-09-05,233397,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-05-10,178935,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-22,134880,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-22,134880,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
All We Got (feat. KIDDO) - Ofenbach Remix,https://open.spotify.com/track/2rUsJXt4NeeDiIU6sBvrxo,All We Got (feat. KIDDO) [Ofenbach Remix],https://open.spotify.com/album/4ZnfL03JMiQpMpWZ7e6YXY,"Robin Schulz, KIDDO, Ofenbach","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2022-05-03,129814,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-05-03,185113,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Amore No - Remix,https://open.spotify.com/track/4kS6IGvg5hpIljAjeBXyES,Amore No (Remix),https://open.spotify.com/album/7siFsVqJah96pV20WNfkvU,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2024-07-03,182676,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Another Chance,https://open.spotify.com/track/3e5o2U4bvViopkUEGNp1B7,First Contact,https://open.spotify.com/album/7riLHM6Jll2UvM1qBQ3ga4,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2022-12-30,452906,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-12-09,185365,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-09,167303,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-06,226626,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-27,140017,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bad Habits - MEDUZA Remix,https://open.spotify.com/track/12N23tQKmfGcEO0z8ObwtM,Bad Habits (MEDUZA Remix),https://open.spotify.com/album/6KMHosj3h5fkGwPoTK9gvB,"Ed Sheeran, MEDUZA","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu",2022-05-03,194331,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-05,180842,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-09-06,146249,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-12-09,206070,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-04-27,169523,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-03,178087,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2024-04-05,169606,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-05-03,151475,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-09,109120,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-05,244760,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bongo Cha Cha Cha,https://open.spotify.com/track/7J4zszAZxAyowZp7gNUIUI,Bongo Cha Cha Cha,https://open.spotify.com/album/0goSLvh4vqvDLQHmee3Bk1,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2022-05-09,113127,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-10-13,151589,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
BUBBLE (feat. thasup & Salmo),https://open.spotify.com/track/3fIB4IEcvjlzItwnFUvIBk,BUBBLE (feat. thasup & Salmo),https://open.spotify.com/album/2yuspE1GL8YQLrOboKtwWp,"Takagi & Ketra, thasup, Salmo","https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW",2022-06-24,164327,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-12-30,205733,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Bulletproof,https://open.spotify.com/track/0SyxZC4wlqAwf20cHE6Xon,Bulletproof,https://open.spotify.com/album/5TSSlGJmfkBNC4M3uoMswL,"La Roux, GAMPER & DADONI","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J",2022-05-25,162213,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-28,150000,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-28,150000,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Calling (Lose My Mind) - Radio Edit,https://open.spotify.com/track/6LNjIsgHNs4q75uPt4rYf6,EDM Hits,https://open.spotify.com/album/37bu5iGP8qyG50MbFUKbGi,"Sebastian Ingrosso, Alesso, Ryan Tedder","https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2022-12-30,205440,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-09-12,219813,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-10-07,238200,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Can't Stop Playing (Makes Me High) [feat. Ane Brun] - Oliver Heldens & Gregor Salto Vocal Mix Edit,https://open.spotify.com/track/1MOGJQsVeaRcXY6heJz5UZ,Can't Stop Playing (Remixes),https://open.spotify.com/album/5lRUvxwXDbnzFQIpxgpp6x,"DR. KUCHO!, Gregor Salto, Ane Brun, Oliver Heldens","https://open.spotify.com/artist/263Gr9lGWR6ScnRGjxa3Ad, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew, https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-12-30,157466,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2023-01-05,199680,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-05-03,146880,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-07-15,301714,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Chiquetere (feat. Rafa Villalba),https://open.spotify.com/track/1pdsBkhNchpGCQTGoNQXZI,Chiquetere,https://open.spotify.com/album/7762QoadEu8iEVvhDo94P6,"Paskman, Rafa Villalba","https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO, https://open.spotify.com/artist/55r5KF4IQdMkhXEzoluxUm",2022-06-10,163488,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Ciao Ciao,https://open.spotify.com/track/0jLeyuu6mtsD384054xLah,Ciao Ciao,https://open.spotify.com/album/0pK7UNY1nXMQeeJKiAZMMj,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2022-12-30,184311,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-05-03,189880,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Cold Heart - Claptone Remix,https://open.spotify.com/track/3ck2KxuP99yTwWzdf8piiC,Cold Heart (Claptone Remix),https://open.spotify.com/album/5JBgwRYimrx2TNirTcbzzh,"Elton John, Dua Lipa, Claptone","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry",2022-05-09,183807,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-01-05,202735,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Como Te Llamas (feat. Willy William),https://open.spotify.com/track/5UcbwGAIdmP1NPBrrBtyj3,Il giorno in cui ho smesso di pensare,https://open.spotify.com/album/2bL1yZKdgMo1syeyCYDwhq,"Irama, Willy William","https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-07-01,165581,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-12-30,236133,2022-05-09,"L'unica party playlist di cui hai bisogno, sempre aggiornata 🍾 Top hit italiane e internazionali! ",Party 2025
