track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jawan Title Track,https://open.spotify.com/track/0lZhDg6xVjHLwL5zYd6nkL,Jawan,https://open.spotify.com/album/3WLJmMZUeDOuERFAk1Mxs6,"Anirudh Ravichander, Raja Kumari","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25",2023-09-06,188102,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Jeetenge,https://open.spotify.com/track/1TDrmCR6QnqpplHSng7836,Mission Raniganj: The Great Bharat Rescue (Original Motion Picture Soundtrack),https://open.spotify.com/album/6g2O0UGS1tYmjx618HjY5C,"Arko, B Praak","https://open.spotify.com/artist/6jf2eKjiPT6P18RbOSLzf0, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j",2023-09-26,232333,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Jhoome Jo Pathaan,https://open.spotify.com/track/6FAYpZ4jve8vpvTwUvjK6H,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Vishal-Shekhar, Arijit Singh, Sukriti Kakar, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-07-11,208164,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Junoon Hain (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/5yc63ruhMGPpBPnuZwOPwd,Mr. And Mrs. Mahi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3PI3er7mHLniPndwdo0mlA,"Achint, YÜVA, Arushi Kaushal","https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk, https://open.spotify.com/artist/4LZiKmRe8lGIn2PfLrgpYK, https://open.spotify.com/artist/3GYFWgZYy0KWnyqaBWdBpW",2024-05-24,207426,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kamariya,https://open.spotify.com/track/5HJvDTnAaDWqhsE841I1QR,Mitron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jhDiAfzNalPhA0YmgI4df,"Lijo George, Dj Chetas, Darshan Raval","https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS",2023-07-11,251640,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kar Gayi Chull,https://open.spotify.com/track/3BhjbaGeI7E0CiIjctfdD3,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Badshah, Amaal Mallik, Fazilpuria, Sukriti Kakar, Neha Kakkar","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4oaJL0V5asQDh4sqplTVhX, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-07-11,187710,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kar Har Maidaan Fateh,https://open.spotify.com/track/7gZwhDmzciskHbZemjf931,Sanju,https://open.spotify.com/album/2uZYzAlfetvbdWlpSfeNk0,"Sukhwinder Singh, Shreya Ghoshal","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-07-11,312157,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kaun Nachdi,https://open.spotify.com/track/7r8QeC6Uy3AbIXqH7W9y0K,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Guru Randhawa, Neeti Mohan","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-11-29,183373,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Khalibali,https://open.spotify.com/track/3JT0mVof65rIHpRZITwRx1,Padmaavat,https://open.spotify.com/album/7mZB5aUcjoHfDKSQtDRXrf,"Shivam Pathak, Shail Hada, A.M. Turaz, Sanjay Leela Bhansali","https://open.spotify.com/artist/39nPl2OnVXyxuBApjXkGmj, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/7uvFUOwVvse3izyeVufnl9, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2023-07-11,258893,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kill - Kaawaa Kaawaa,https://open.spotify.com/track/59mAkKONcJ9m5l6AlG7xGZ,Kill (Kaawaa Kaawaa),https://open.spotify.com/album/46dSu7BYgTIDH9Z2eb1rQK,"Shashwat Sachdev, Sudhir Yaduvanshi, Sanj V","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/586UieDtNlK2F8hEMayYbb, https://open.spotify.com/artist/7MaN8aWhx4Q2JKIZ7YSp8k",2024-06-18,195300,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Kissik (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/track/3E2alxlOoe5EURfec217Uu,"Kissik (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/album/7p2YC5HhcZ1wS2rUhikbEg,"Lothika, Sublahshini, Devi Sri Prasad, Raqueeb Alam","https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/0nh5cRtt03SU6LhzhVC5fv, https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5DJ9Jdt2tfopA7eKuHCO4h",2024-11-25,248034,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Koi Tod Na Iska (From ""Raayan"")",https://open.spotify.com/track/0L8fxoXNOjLXSLfuYVrrNR,"Koi Tod Na Iska (From ""Raayan"")",https://open.spotify.com/album/5889xnmN7igdZb2HG3E5Ua,"A.R. Rahman, Sukhwinder Singh, Kumaar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2024-05-10,245052,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Kukkad,https://open.spotify.com/track/7DbE178OOsJfJKyiNObOsw,Student of the Year (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q9pYTcpVfz0eJTZZczELy,"Vishal-Shekhar, Shahid Mallya, Nisha Mascarenhas, Marianne D'Cruz Aiman","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/06rb04GGkUUP0nZMWEs0P6, https://open.spotify.com/artist/5kXfKycKZbS90vKTz62joF",2023-07-11,262866,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Lakshya,https://open.spotify.com/track/7o1yzUVkQt2Gto5yYvzo2T,Lakshya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U02MTp5MJnqV54xsJOVIe,"Shankar-Ehsaan-Loy, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2023-07-11,375706,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Lat Lag Gayee,https://open.spotify.com/track/5XsoDbDt98b0FkFLOhsJuS,Race 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q5RHgCR1iKzaZzJurDKEK,"Benny Dayal, Shalmali Kholgade, Pritam","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2024-11-26,280369,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/track/66v97IvccVkHt40FIOq1LH,"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/album/2IP7pUCOazIHCAbK9eJNcu,"Pritam, Arijit Singh, Nikhita Gandhi, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-23,215316,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Let's Nacho,https://open.spotify.com/track/4mQpBIJKBpd8lcrtZ73SP8,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Nucleya, Benny Dayal, Badshah","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2023-11-29,215075,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Maar Udi (From ""Sarfira"")",https://open.spotify.com/track/1D8SDwQsRc324Uqx0ffLAr,"Maar Udi (From ""Sarfira"")",https://open.spotify.com/album/3NFerQqnCGlt9n5rf1nxQL,"Yadu Krishnan, Sugandh Shekar, Haston Rodrigues, Abhijith Rao, G. V. Prakash, Manoj Muntashir","https://open.spotify.com/artist/3v7k5UidfVSfHvwO3szARq, https://open.spotify.com/artist/3BUoCiHsOhTTTkXLbdz0Vp, https://open.spotify.com/artist/069pd0XzR1dBt9JsBWEZ7W, https://open.spotify.com/artist/34uPPT8En9O7fAEPO8S3Fp, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2024-06-24,83368,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",https://open.spotify.com/track/4kBlS162jP01b4uFMbGx3A,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",https://open.spotify.com/album/6DsWQwaKl7auzbnKAVLxXK,"Sukhwinder Singh, Shreya Ghoshal, Ajay-Atul","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM",2023-11-29,258785,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Main Ladega Anthem (From ""Main Ladega"")",https://open.spotify.com/track/4npgHx2tbLa8qwPDwkiyDj,"Main Ladega Anthem (From ""Main Ladega"")",https://open.spotify.com/album/0pTEdxltgj4emlaUZpcyNF,"Romy, Mukund Suryawanshi, Akshay The One, Shloke Lal","https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/2hrppdWsJvHkX3y1yLjUTa, https://open.spotify.com/artist/5IRSf4S62R0kCxuSyycXJd, https://open.spotify.com/artist/5hICADiHIRxjNDx2qEhlXb",2024-04-08,226200,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Main Ladega Anthem (From ""Main Ladega"")",https://open.spotify.com/track/6FRoc2Ki10eRxjd5XRFLx0,"Main Ladega Anthem (From ""Main Ladega"")",https://open.spotify.com/album/7AzqgbqtZWv1xRnQbWtJh4,"Romy, Mukund Suryawanshi, Shloke Lal, Akshay The One","https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/2hrppdWsJvHkX3y1yLjUTa, https://open.spotify.com/artist/5hICADiHIRxjNDx2qEhlXb, https://open.spotify.com/artist/5IRSf4S62R0kCxuSyycXJd",2024-04-08,226200,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Makhna,https://open.spotify.com/track/7A9zMoPZw4fN7zSVXINeEF,Makhna,https://open.spotify.com/album/05TSwmxg7wMt4yIMx7dnIc,"Yo Yo Honey Singh, Neha Kakkar, Singhsta, Pinaki, Sean, Allistair","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/2JkJfNbvLY88Fvzspynu6G, https://open.spotify.com/artist/4HaSmpjHgMGtwS8HRkewJM, https://open.spotify.com/artist/6EWOMj5R4Ipyv0AgMjmL4T, https://open.spotify.com/artist/6WoyKYy6jUSlTtwQj3nNCn",2023-10-12,191761,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Malang (Title Track) [From ""Malang - Unleash The Madness""]",https://open.spotify.com/track/25MPTnqXQB1H6OkwSYUXWx,"Malang (Title Track) [From ""Malang - Unleash The Madness""]",https://open.spotify.com/album/6mMs3cpaMLQP3cOLG4wYRy,"Ved Sharma, Kunaal Vermaa","https://open.spotify.com/artist/7uX1emIGgmfAgtHNRAK50Z, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2023-07-11,287374,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Marji Cha Maalik - From ""Deva""",https://open.spotify.com/track/2V63BJDIRA2WLJu5NSM7pR,"Marji Cha Maalik (From ""Deva"")",https://open.spotify.com/album/2bjqqnlzDjLvYhAubvXcCF,"Shreyas, Jakes Bejoy","https://open.spotify.com/artist/65qLuo5zSTqg8Qb17OCnLu, https://open.spotify.com/artist/3Q80PCEUBCiRhLSWdQApNt",2025-01-24,167992,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Mauja Hi Mauja,https://open.spotify.com/track/2iXVckhPy7tP0wV9DvlrjZ,Jab We Met,https://open.spotify.com/album/4OYdTHNgjhXzgVjbqsb0tO,"Pritam, Mika Singh, Irshad Kamil","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-07-11,245099,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Mera Wala Dance (From ""Simmba"")",https://open.spotify.com/track/2WDNxbQejWu16O44FcMEFM,"Mera Wala Dance (From ""Simmba"")",https://open.spotify.com/album/7qPXxbOuEiXyAijFSmqUgk,"Nakash Aziz, Neha Kakkar, Lijo George, Dj Chetas","https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN",2024-09-30,199584,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Meri Baggi Mera Ghoda (From ""Wild Wild Punjab"")",https://open.spotify.com/track/7IFZwy08V4RXQg8M0NWgzT,"Meri Baggi Mera Ghoda (From ""Wild Wild Punjab"")",https://open.spotify.com/album/4Z73NrOpOz0sb3462cQzv3,Bali,https://open.spotify.com/artist/65pmgBULHr82D3llNlHtB8,2024-07-08,152202,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Mitron Maidaan,https://open.spotify.com/track/3eueYVpKPTVBQkhLGTdnrd,Crazxy,https://open.spotify.com/album/6irwYRxK1XYQ6rxYtYuJ0T,"Harshavardhan Rameshwar, Ashim Kemson, Babbu Maan","https://open.spotify.com/artist/5CTu6FKerxlvZrsLb6BYaU, https://open.spotify.com/artist/61xWsEEVhNqPgnjLZ56elT, https://open.spotify.com/artist/2ENaPFnsKa9MlutVokd6es",2025-02-26,204053,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Morni Banke,https://open.spotify.com/track/5XxzNB2CnNrySvyVLwyobq,Badhaai Ho,https://open.spotify.com/album/3JV6qkpTBbwUL0gSDPc6bA,"Guru Randhawa, Neha Kakkar","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-11-29,198025,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Munda Sona Hoon Main (From ""Shehzada"")",https://open.spotify.com/track/0NODNDsiY0sK5P0TnmDMSE,"Munda Sona Hoon Main (From ""Shehzada"")",https://open.spotify.com/album/1d8jt3TJEbsTf6bTDnfyK9,"Pritam, Diljit Dosanjh, Nikhita Gandhi, Kumaar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-07-11,229947,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Muqabla (From ""Street Dancer 3D"")",https://open.spotify.com/track/28veUNu4veN0LOBVa0nFw8,"Muqabla (From ""Street Dancer 3D"")",https://open.spotify.com/album/3cK9AtRTNgQNfb2WzyhyYW,"Yash Narvekar, Parampara Tandon, Tanishk Bagchi","https://open.spotify.com/artist/4RlnRVxKm3jnUzOP4czbIK, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-07-11,176125,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",https://open.spotify.com/track/2PEo8JQ48mfEv8a2HLqDvt,"Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]",https://open.spotify.com/album/2O5eyYEtqdbdixyQxDzCxi,"Sachin-Jigar, Rashmeet Kaur, Shamur, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/6SZBqn91m2QZDcbzmHUFPP, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2023-07-11,164045,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Nain Matakka - From ""Baby John""",https://open.spotify.com/track/2We0kZg7AZaIMsrBkqp2SI,"Nain Matakka (From ""Baby John"")",https://open.spotify.com/album/2xFg2ollu0FPiwvDBAVDT5,"Thaman S, Diljit Dosanjh, Dhee, Irshad Kamil","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2024-11-25,222738,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
O Gujariya,https://open.spotify.com/track/22EimU5vjrNYV9A3aIGqso,Queen,https://open.spotify.com/album/2CpCvD6ZrMmiydad6IVEPU,"Shefali Alvares, Nikhil D'Souza, Amit Trivedi","https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn, https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC, https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr",2024-11-04,261558,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"O Saki Saki (From ""Batla House"")",https://open.spotify.com/track/4cFwhwH5ydnHgB0Tv3lZsm,"O Saki Saki (From ""Batla House"")",https://open.spotify.com/album/0te1B7RLmSG29MBoj0cKzq,"Vishal-Shekhar, Neha Kakkar, Tulsi Kumar, B Praak","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j",2023-07-11,191089,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Odhani (From ""Made in China"")",https://open.spotify.com/track/2q0V50aNlI1RQXJyE5HDgD,"Odhani (From ""Made in China"")",https://open.spotify.com/album/55vXKnwnYYVesz6sz6pOSR,"Sachin-Jigar, Darshan Raval, Neha Kakkar","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-07-11,195397,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Party All Night,https://open.spotify.com/track/0fGImK9uWSruIRhKGyjUC0,Boss,https://open.spotify.com/album/0mHODvSNdVtPZOP5pcNWep,Yo Yo Honey Singh,https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR,2023-07-11,282792,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Proper Patola,https://open.spotify.com/track/39ujbBjTwwqUFySaCYDMMT,Namaste England (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qokplIH6RyEbm9Q2DiBQB,"Badshah, Diljit Dosanjh, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2023-07-11,178604,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Pushpa Pushpa (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/track/1o0bFBGkxgxCnu6mg2YrP1,"Pushpa Pushpa (From ""Pushpa 2 The Rule"") [HINDI]",https://open.spotify.com/album/2B8A82Xt4J6AXZRXfFOQGh,"Mika Singh, Nakash Aziz, Devi Sri Prasad, Raqueeb Alam","https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5DJ9Jdt2tfopA7eKuHCO4h",2024-05-01,256040,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Raula Raula,https://open.spotify.com/track/59wwFmFLincPeHJZMp7wZ2,Bad Newz,https://open.spotify.com/album/6bqZS60eLo3NhEQDtuUGaW,"Prem & Hardeep, Romy, Davvy Singh","https://open.spotify.com/artist/4ZPpGYjIb5caOhHhQANO8P, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/5Kq8UpbqjCdPBGshVrYnsc",2024-07-17,174107,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Restart - Rap (From ""12th Fail"")",https://open.spotify.com/track/3j3my4A9TVV3aS5Qt9oqEb,"Restart - Rap (From ""12th Fail"")",https://open.spotify.com/album/0tCzHbqVkQzwpgwkH6kHR7,"Raftaar, Shantanu Moitra, Swanand Kirkire","https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz",2023-10-26,179062,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Sarphira (From ""Chandu Champion"")",https://open.spotify.com/track/0VeHzFdV0pLBKl99kowvG3,"Sarphira (From ""Chandu Champion"")",https://open.spotify.com/album/78hSxI8flPiXydjexkmLgf,"Pritam, Sreerama Chandra, Kausar Munir","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2bfyLSCw72lQ5qoD8cdVBB, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2024-06-10,205185,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Sawan Mein Lag Gayi Aag,https://open.spotify.com/track/6oloWgrErtc8dG2WiV55gn,Ginny Weds Sunny (Original Motion Picture Soundtrack),https://open.spotify.com/album/0uV4f6bZkuwb6BW1dZ3EPC,"Mika Singh, Payal Dev, Neha Kakkar, Badshah","https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2023-07-11,226615,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
She Move It Like,https://open.spotify.com/track/39vrbjCMTRXEdiIr2IsBgd,ONE (Original Never Ends),https://open.spotify.com/album/1g1jWkfmIQPBwbUBc7VxTw,Badshah,https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1,2023-07-11,181764,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Sherni Aayi (From ""Aarya 3"")",https://open.spotify.com/track/4TqeKFVrlFn379UpRT157n,"Sherni Aayi (From ""Aarya 3"")",https://open.spotify.com/album/3mpPx4U4uZRUWkHTwRL0wC,"Raja Kumari, Sushmita Sen","https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25, https://open.spotify.com/artist/4dVweXe1vuDaks0htRp54l",2023-11-06,130421,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Singham Again Title Track (From ""Singham Again"")",https://open.spotify.com/track/5a72qQj4KnwUTSI5LVAPVE,"Singham Again Title Track (From ""Singham Again"")",https://open.spotify.com/album/7dy3NKIYtkNANEovWDiaYT,"Santhosh Venky, Ravi Basrur, Swanand Kirkire","https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn, https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz",2024-11-04,220738,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Sooraj Dooba Hain,https://open.spotify.com/track/48pyUxg9RYuwie5M9R7qRn,Roy,https://open.spotify.com/album/4ixAjixkWs8mCNdlTH1Cdf,"Arijit Singh, Aditi Singh Sharma","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/4iW4xSfMEIvrXM0Iu3aFDY",2023-07-11,264854,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
Sultan - Workout Remix,https://open.spotify.com/track/6ZJX3FWzXqGruGjqUXPFbg,Sultan - Workout Remix,https://open.spotify.com/album/6pPHXccVgAyO9wAphNHC6U,"Vishal-Shekhar, Sukhwinder Singh, Shadab Faridi, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/6WixbETKEXH0xBf0OB9kRB, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-10-12,205714,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
"Sunny Sunny (From ""Yaariyan"")",https://open.spotify.com/track/1TaeNA6443E9MHtbGXV0s8,Yo Yo Honey Singh Is Back,https://open.spotify.com/album/1xXv2wox60JAkIKUl8QwWp,"Yo Yo Honey Singh, Neha Kakkar","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-11-29,243319,2023-07-25,Train insane with these Bollywood tracks.,Bollywood Workout
