track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All-American Boy,https://open.spotify.com/track/7i2xzOJU1O7hrP8kqqBchZ,All American Boy,https://open.spotify.com/album/40nTEfg3tTj1bptrG7IQU0,Steve Grand,https://open.spotify.com/artist/0oqk73d6vKVx8Ekz4onThW,2021-06-01,297410,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Amsterdam,https://open.spotify.com/track/3TpqFZxnxNe2qn362Wydz8,Amsterdam,https://open.spotify.com/album/4LF9PCKsTfcOVnh2ufagbO,Mary Gauthier,https://open.spotify.com/artist/4SK1IgkcWWc5HC1TOBq1VS,2022-06-01,301142,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
At My Most Beautiful,https://open.spotify.com/track/4PLqctGITm4ve4K9bM1IfV,Up,https://open.spotify.com/album/0NmRiwPIW27JPyoxcwil4z,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-06-01,215200,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-06-01,193120,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Beautifully,https://open.spotify.com/track/3DWI6lSHpF3bAlwCHhwdLN,In Living Cover - EP,https://open.spotify.com/album/3YaJ4Nk2k0SVHmtB3RKTnr,Jay Brannan,https://open.spotify.com/artist/2F3dZJv3K7T5sLthbp8vYa,2021-06-01,194546,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Beauty Queen,https://open.spotify.com/track/4pp5MsAVKTxG4TbHQSpzi4,Day Plan (5 Songs Written 4 the End of the World),https://open.spotify.com/album/4Z3J3Biam9YVmjpSnQziKX,Izzy Heltai,https://open.spotify.com/artist/609L5isoR1bZrX1oB0y6dF,2022-06-01,193010,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Bed of Bad Luck,https://open.spotify.com/track/1rdoKO7Q1TMMP1vvGcdiQ2,Breakfast Alone,https://open.spotify.com/album/6vRs199Mg5jUHA4W0tfXPV,Little Bandit,https://open.spotify.com/artist/3ZcpzDeDdqeqO3aWU3IN4y,2021-06-01,207746,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Bigger Man (with Maren Morris),https://open.spotify.com/track/1caDc5BER7nRlSRf7XnDyj,Bigger Man,https://open.spotify.com/album/64fIaMIuwVr0P7Bckb8Df8,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-06-01,186986,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Both Hands,https://open.spotify.com/track/2euBsj5xnafuZMJAP7LJdb,iTunes Original Session,https://open.spotify.com/album/3IXuAt2cfriD3hTnCK5GdE,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-06-10,213733,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Both Hands,https://open.spotify.com/track/3sQIESZGkkxYRn4NCq9B55,Ani DiFranco,https://open.spotify.com/album/0G6JEkNgzfTlve4XAiRlCk,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2021-06-01,215946,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Both Hands,https://open.spotify.com/track/1pQhpD3hn0IBcY2sDdjIdg,Ani DiFranco,https://open.spotify.com/album/0831E4Cmgg52SYn6TEuw3K,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-06-10,218800,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Both Hands,https://open.spotify.com/track/4FJsFAdLFGqrmuM74CIzhs,Ani DiFranco,https://open.spotify.com/album/7cdszxdNxyYrL9wkPPpCcw,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-06-10,218800,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
"C'mon Baby, Cry",https://open.spotify.com/track/67swXHVknS142T5tIcNFkl,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-06-01,210840,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Capa de Revista,https://open.spotify.com/track/3d5B5nqP5r6aUDJYf4JPSN,Capa de Revista,https://open.spotify.com/album/0wm8lBrvdnyzoaOMJoToN5,Ana Gabriela,https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD,2022-06-01,174314,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Carolina,https://open.spotify.com/track/5Q7BgJ0EhqFWdqlMtgDUgM,White Trash Revelry,https://open.spotify.com/album/2GlHvIfPIhJCgpqimu1mTP,Adeem the Artist,https://open.spotify.com/artist/28ZFEGg2RNdrtoaFqxA6vj,2022-12-02,204453,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Caught in the Middle,https://open.spotify.com/track/366ackiLJUi7PhoAPyvndY,The Theory of Absolutely Nothing,https://open.spotify.com/album/2BbNHSDWsTMWIYPCA15Ria,Alex the Astronaut,https://open.spotify.com/artist/42NjRVKqEGe2DkGvlUd5qM,2022-06-10,171810,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Caught in the Middle,https://open.spotify.com/track/5WLGaR4aUOxwotarBKoRUQ,The Theory of Absolutely Nothing,https://open.spotify.com/album/7GcFLvBFgqs6YTODV9XrdN,Alex the Astronaut,https://open.spotify.com/artist/42NjRVKqEGe2DkGvlUd5qM,2021-06-01,171810,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-28,284137,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Cigarette,https://open.spotify.com/track/0TZxE5lsxbqrdEWxxpHv34,I'm Not Your Man (Deluxe),https://open.spotify.com/album/58IxxVGqidZ8sLWNKeknlH,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-06-01,157186,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Cigarette,https://open.spotify.com/track/4s4BIvTUw4u42s6iKBqFtH,I'm Not Your Man,https://open.spotify.com/album/6cDRHxpDNgEMgmkCIVdlP2,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2022-06-10,157186,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Cigarettes And Chocolate Milk,https://open.spotify.com/track/1qC3U0TtcBWOZ8sewTil2W,Vibrate: The Best Of (Deluxe Edition),https://open.spotify.com/album/3gnHdybV7CsMxPGwmzFXyS,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2021-06-01,282080,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Circles In The Firing Line - Edit,https://open.spotify.com/track/5Ad4txkIPAHM4ciyEzmY3P,Fever Dreams,https://open.spotify.com/album/5HA5MRg8gQI4KvUfV05lhr,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-06-01,207786,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Closer to Fine,https://open.spotify.com/track/7rKyITVLEwldhdXIy7P6Vw,Indigo Girls (Expanded Edition),https://open.spotify.com/album/1rkuKm5mDoauq9XKjRV94x,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2021-06-01,241600,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Columbia River,https://open.spotify.com/track/17cwqWxSyZK4bo7Hg7z9ko,4E,https://open.spotify.com/album/2UDkmwKTN9KsyF3204XjhL,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2022-06-01,282000,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Come What May,https://open.spotify.com/track/75xfI6mkO4352qCDcN95q4,Lightchasers,https://open.spotify.com/album/5jfpAKsqql4dsgW6GzosyU,Daisy O'Connor,https://open.spotify.com/artist/5mgASfRlHMBB97OZRD0bmC,2021-06-01,194173,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Constant Craving - 2010 Remaster,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2022-06-01,277240,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Cool Girl,https://open.spotify.com/track/51ZW0OUvhcO0uyXR3E68bh,Build A Problem,https://open.spotify.com/album/2oMbQ7W1QddUdasTYrJdzE,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2021-06-01,199384,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Cowboy,https://open.spotify.com/track/51vtQDs3PPnWwB7hDOwpHs,Harshest Critic,https://open.spotify.com/album/49lMIK60bcwjMPgDfaIV71,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2021-06-01,240019,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Crop Circles,https://open.spotify.com/track/2VOrYcyK0rqa9gZ0gUL0fI,Crop Circles,https://open.spotify.com/album/6o8QongKZ7ZPCgy6EYghhC,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2022-12-02,226490,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Céu Azul,https://open.spotify.com/track/2GvbK34eLArbttr0bXRu4l,Céu Azul,https://open.spotify.com/album/6h1YceFakmfDMsTqVDNp1N,Ana Gabriela,https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD,2021-06-01,208219,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Dear Insecurity (feat. Brandi Carlile),https://open.spotify.com/track/73pCLjhGOv4J7IpAPj4D84,Brandy Clark,https://open.spotify.com/album/6O2KuP5ggSI341L4yufEhg,"Brandy Clark, Brandi Carlile","https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-06-01,276146,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Deferred Gratification,https://open.spotify.com/track/0z0KuKYsE0rYmdS7gedm4O,Binary,https://open.spotify.com/album/40K1wGwuWJcj6KAFjRcoUT,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-06-10,185027,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Deferred Gratification,https://open.spotify.com/track/1eTCDqoxv4hMLPrMEnTlrl,Binary,https://open.spotify.com/album/21EZKiGPUG8xYt79LMbtmv,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2021-06-01,185027,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Deferred Gratification,https://open.spotify.com/track/7b4LkbAhZGeKtcELdS0QdL,Binary,https://open.spotify.com/album/1Tqd51JYWBX9hQ1uTQYlu9,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-06-10,185027,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Departures,https://open.spotify.com/track/3pkyGQVfdP0xI1evK7Efq6,Queer As Folk,https://open.spotify.com/album/3m2LYhF9CGykcn6akFTPJH,Grace Petrie,https://open.spotify.com/artist/4bFdVUzXSr2unwjEoOe5dY,2022-06-10,339453,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Departures,https://open.spotify.com/track/3waMUJe2almPXjftYmzOFX,Queer As Folk,https://open.spotify.com/album/0NAkb64BiT1AGPy6pcS4n1,Grace Petrie,https://open.spotify.com/artist/4bFdVUzXSr2unwjEoOe5dY,2021-06-01,339453,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Departures,https://open.spotify.com/track/4Wt8u15d8Zz9Rgl3wtUigi,Queer as Folk,https://open.spotify.com/album/7IhytbgAgFQmSgtaPTHyhH,Grace Petrie,https://open.spotify.com/artist/4bFdVUzXSr2unwjEoOe5dY,2024-03-08,339453,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Don't Die in Me,https://open.spotify.com/track/0XQbRdBTT3fQfBr9we2b5N,C'mon Miracle,https://open.spotify.com/album/78f7dEVdMqJq0KTNiwqS8k,Mirah,https://open.spotify.com/artist/5AZHg5fZjuN4FzGUnaiQcj,2022-06-10,228240,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Don't Die In Me,https://open.spotify.com/track/3Y674nWz029sfAgKfDSlas,C'mon Miracle,https://open.spotify.com/album/0Fc0lUEKhhNCXL2l79u0Kn,Mirah,https://open.spotify.com/artist/5AZHg5fZjuN4FzGUnaiQcj,2021-06-01,228240,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Don't Die in Me,https://open.spotify.com/track/57YeVOuSrJE4ripwSJRXXa,C'mon Miracle,https://open.spotify.com/album/1XbwRI38fsb8VcZrQvWItf,Mirah,https://open.spotify.com/artist/5AZHg5fZjuN4FzGUnaiQcj,2023-04-04,228240,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,214866,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Emily I'm Sorry,https://open.spotify.com/track/7spSF5EKaCeO6wOsvy5271,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-03,214866,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Erase Me,https://open.spotify.com/track/0XVbJvveXmtVlMGKhIcGZK,Write Your Name In Pink,https://open.spotify.com/album/5MimZH5rLcsbFj6tUxsnrM,Quinn Christopherson,https://open.spotify.com/artist/0tzC81XDBWtTPfJyUg6O2j,2023-03-31,302426,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Everybody Loves You,https://open.spotify.com/track/0VoXWFiouDUJ7Jl3iTzY88,Grim Town,https://open.spotify.com/album/3D4R2K9WvgchXUkefusOrC,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2021-06-01,199778,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Everybody Loves You,https://open.spotify.com/track/3f6rsRGCaABn7i8S8N8zmc,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-06-10,199778,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Everybody Loves You,https://open.spotify.com/track/4YooFgsSf5epSALkj4Vh4g,Everybody Loves You,https://open.spotify.com/album/6za8YcKrkHjQmY5FYzWufu,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-06-10,199778,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Everything I Ever Wanted - Solo Piano,https://open.spotify.com/track/3dGAhRi0nFYBew8UP1yCsg,Solo Piano Versions,https://open.spotify.com/album/2TFsa29U4KFvLYsK6MQZ66,"Bright Light Bright Light, The Pink Singers","https://open.spotify.com/artist/25bvQC4jyyFUce6jbzNlwb, https://open.spotify.com/artist/2VswVnDfRqMYr6L1KRqChI",2021-06-01,270000,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Faith Healer,https://open.spotify.com/track/5M7jnmPrtHgL5H4fTewJch,Little Oblivions,https://open.spotify.com/album/3IQRHa9iVLsGlSuVHiHZ3A,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2021-06-01,174773,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
First Time,https://open.spotify.com/track/03R9GOTrB56l1znR4j5jhR,The Greatest Part,https://open.spotify.com/album/1CZYxx4kb3EdV5Gl25vhST,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2022-06-10,163712,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
First Time,https://open.spotify.com/track/2xdCrFLOOJ7VCvvaGAjnQh,First Time,https://open.spotify.com/album/3VOetHtDXdOu2ScKlUlyd3,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2022-06-10,163712,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
First Time,https://open.spotify.com/track/7e0MiLm35bJhjevtHv0QCD,First Time,https://open.spotify.com/album/0VKxyyHFvel8XDtnHEudNk,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-06-01,163712,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Free Treasure,https://open.spotify.com/track/6CtdnPhSHyoRfOexN7oRyc,Free Treasure,https://open.spotify.com/album/6tDK8iQZuTZ5bjbxhpALPP,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-05-22,215514,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-06-10,219681,2021-12-21,"Lyrical. Legit. Folk, Americana, and Singer-Songwriter music features LGBTQIA+ acts and allies. Cover: Adrianne Lenker",Queer As Folk
