track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awake,https://open.spotify.com/track/1fxTBBkvupe6a6qo8fLGST,Awake,https://open.spotify.com/album/6WvJL6ZCOXBbBtCOiyBOuK,Rosehip,https://open.spotify.com/artist/3FEUxHWFYivuxwd4tjIPoT,2021-10-15,186000,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
B.P.E,https://open.spotify.com/track/0AvHKpI768IrIR6QC6Irue,anaiis & Grupo Cosmo,https://open.spotify.com/album/3cGl99a7vbyNmsgGIoJtKi,"anaiis, Grupo Cosmo","https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl, https://open.spotify.com/artist/3Nscxt04XZeBcr4FhQhXeO",2025-01-09,220959,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Baby Blu,https://open.spotify.com/track/5TLMnMcFTlxa7on9ZltYzz,Miss Universe,https://open.spotify.com/album/1kodX6YjT66DyInfVS6aGv,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2021-10-15,281170,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Baby No More,https://open.spotify.com/track/50YFf2wxdUPioeqahWKCl1,Giver Taker,https://open.spotify.com/album/5UWRaW0ui40kohTv4PyBEc,Anjimile,https://open.spotify.com/artist/4CmXLOB2gQfewLf8iTbNVp,2023-06-02,164613,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
BabyBack,https://open.spotify.com/track/4UPulYBuJspsolW49Qzhgd,Double Dinners,https://open.spotify.com/album/3WmU82FUs1deA2kzCu27DJ,Cousin Kula,https://open.spotify.com/artist/1TuDUmw1jUuY1V5s78TNHd,2022-01-13,309240,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-24,209482,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-24,209482,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Bayou,https://open.spotify.com/track/0CC0kKfkPSIgokD882T9I5,((( 2 ))),https://open.spotify.com/album/3Oek1SjcuXDich2rfbRipZ,"((( O ))), Please Wait","https://open.spotify.com/artist/5rBFU1rhgs1nNghopuj9k8, https://open.spotify.com/artist/2f70Y2dW98FPfkO61AGa2E",2021-10-15,133377,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
BEAUTIFUL,https://open.spotify.com/track/1OvVUJCil4YjMH1iSSxbrj,BEAUTIFUL,https://open.spotify.com/album/2cTswe7OpYEeefFd2yLwZu,Pecas,https://open.spotify.com/artist/6EWKuUzmkUekywt78dM2oU,2023-05-31,199500,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Black Light,https://open.spotify.com/track/0HIoqptSi0bei1EkpZ9FNT,pop songs 2020,https://open.spotify.com/album/3aq7whJpYQjC5m2GGENivF,"BUMPER, Japanese Breakfast, Ryan Galloway","https://open.spotify.com/artist/4fzRRClf1bZ6y550CzhcqV, https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw, https://open.spotify.com/artist/0NK0Nuqcb2sZGqJ3tWYpyo",2021-10-15,207535,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
blame game,https://open.spotify.com/track/2eLi0ovGHZPjI99IpuHVWf,the masquerade,https://open.spotify.com/album/7uao4FMrfz8x7lYFrOJb6C,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-10-15,209413,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
blame game,https://open.spotify.com/track/4s79MjBAL0LxmhrPM47G8F,the masquerade,https://open.spotify.com/album/5mNk0mLiGcJHLGiT0mjHmX,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-10-15,209413,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Bliss,https://open.spotify.com/track/4Csvnz7PR04ttCcDAhUz6o,Three Dimensions Deep,https://open.spotify.com/album/1S8KMYJE7raT6e6hfPRLUU,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2022-04-18,173774,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Blue Hour,https://open.spotify.com/track/6f9BnONLZr0rpB5thUzzlW,Continua,https://open.spotify.com/album/2G4zc0zmKtlTHoiSyfMkYG,"Nosaj Thing, Julianna Barwick","https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT, https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi",2022-09-03,211845,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Brunch With Suki,https://open.spotify.com/track/4FeGoquZz4ShR280GEtUyY,Sketches From An Island 2,https://open.spotify.com/album/4if4XobtYvNk6rf7c4pJZ9,Mark Barrott,https://open.spotify.com/artist/4gL09KXlpi9W3wcoyAM15P,2025-01-07,224428,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Can't Fight,https://open.spotify.com/track/2gnvh9HRH5fCo5iDQXMvQN,Lianne La Havas,https://open.spotify.com/album/1CqNrKEv2fhF7mudTXrydV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-10-15,190560,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Caroline,https://open.spotify.com/track/21aQ9GdgEXK6qeovX0YaKb,Caroline,https://open.spotify.com/album/75p2ynuvcTWcFIFs4OyDkQ,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-10-15,216933,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2025-01-03,246836,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Cashmere,https://open.spotify.com/track/5rvQNMTYBMarC8ed6KUPvg,"Last Year Was Weird, Vol. 3",https://open.spotify.com/album/5dtpyo5nsi19czgSeL9MHH,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-10-15,183947,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Chocolate Hills,https://open.spotify.com/track/1EUOby36hEzSkTVVKRAWQP,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-01-21,190433,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Choose You,https://open.spotify.com/track/2aIG5oXcYSJPkmS1pybszQ,EL-MEAN,https://open.spotify.com/album/5dJhQ6lZr7IWiDs2ujk15J,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-04-05,251501,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Church Girl,https://open.spotify.com/track/3GzRJHWN4LeJBidyL4ktzh,Church Girl,https://open.spotify.com/album/4WKRD4zVR8HKA7RUfsFN2J,Laura Mvula,https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT,2021-10-15,225800,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Colores Del Mar,https://open.spotify.com/track/0bYNCS0c6Uimpjcr2gswF0,PHASOR,https://open.spotify.com/album/0iIfsqcMuRwzmseYvSZw9S,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2024-04-18,224845,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Coming to Get You Nowhere,https://open.spotify.com/track/2pvTzDOIibESGP5usDO0rG,Off Off On,https://open.spotify.com/album/1X8kC5D2ke7puDYgalJtXj,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2021-10-15,200480,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
CooCool,https://open.spotify.com/track/3dnvnjQ68HF7txZcVYbAq9,You Knew,https://open.spotify.com/album/4tLFvD4QztjXYCRRyNeE0g,Róisín Murphy,https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8,2023-06-02,271112,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
CooCool,https://open.spotify.com/track/6NRNXenSNtuo5vVkuAq7EN,The Universe,https://open.spotify.com/album/2JKrj31ZTIjy8voQ7azDzC,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-06-02,271112,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
CooCool,https://open.spotify.com/track/77v3whD60OC0g4RePlHDhT,You Knew,https://open.spotify.com/album/26QAdfI4TGJ3eyOoDfs4sS,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-06-02,271112,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Counting Sheep,https://open.spotify.com/track/4NpAzMDcTuIDMo04AOgDvS,Macro,https://open.spotify.com/album/1iAqfn9vawMhkRuQQzP3qj,Brijean,https://open.spotify.com/artist/2TRNyrjoKJnqSc9G8jCZfb,2024-07-11,239786,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Crashing (with Kali Uchis),https://open.spotify.com/track/44MnSCzK2nFWQvv0kjUvkW,Crashing (with Kali Uchis),https://open.spotify.com/album/3yvC16EVhYTS1qmeLprSFS,"d4vd, Kali Uchis","https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2025-02-28,187660,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Cut Me,https://open.spotify.com/track/1A2BT8JYVRjsKdswwvWXG6,græ,https://open.spotify.com/album/1iYsYnkc0Bccy66X4GQ2tm,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2021-10-15,250120,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
D>E>A>T>H>M>E>T>A>L,https://open.spotify.com/track/4sIFi8LpJWPvI5xviWFyA6,D>E>A>T>H>M>E>T>A>L,https://open.spotify.com/album/2MASm01cgG0a0CgioQpe6Q,Panchiko,https://open.spotify.com/artist/4KEHIUSoWCcqrk8AddTE1O,2023-04-13,261849,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Darlin',https://open.spotify.com/track/3lFVdFLQeBXLxqKxqwqIfS,Glimmer of God,https://open.spotify.com/album/2sdEcm60h3HBZkd5k7SkRh,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2024-10-24,208626,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Delete Ya,https://open.spotify.com/track/03y6MsaseYEO7DfwqsgcAI,Delete Ya,https://open.spotify.com/album/3UJpgWYwRE9ctZEBmHZeVK,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-02-28,203349,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Dicen Que Eres Arte,https://open.spotify.com/track/2xQLcEFXb3hu8nqJDW3Z8t,Dicen Que Eres Arte,https://open.spotify.com/album/3r6qB4Ao4PMzrhtgjhmryg,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2024-07-09,164736,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Distance,https://open.spotify.com/track/08W9Md8HXeJrx3omSQE2NF,Distance,https://open.spotify.com/album/5CMAmUz6cXCAyOutxsyYXC,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2021-10-15,255800,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Do You Love Her Now,https://open.spotify.com/track/7KkqFE3ZfAVxdBmRDeOIJb,Do You Love Her Now / He,https://open.spotify.com/album/5mpECz4TMWAEkAUSp7FIUO,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2021-10-15,274995,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Don’t Let Get You Down,https://open.spotify.com/track/0XvzfXYGaGTYH2LbVAD4G0,Don’t Let Get You Down,https://open.spotify.com/album/4JZjID5JmCUCvR8pu8RGUw,"Wajatta, John Tejada, Reggie Watts","https://open.spotify.com/artist/0Yh5vHNrVsgQ9UEcj8Rqss, https://open.spotify.com/artist/2JWmMcE8Z0vapxOIiT7PLq, https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx",2021-10-15,276826,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Dream Free,https://open.spotify.com/track/100hGJYbcT3bsuZnaGu7cI,Time to Melt,https://open.spotify.com/album/7tbxSBCADgo0YnDBw4EzJW,"Sam Evian, Hannah Cohen","https://open.spotify.com/artist/5MXsi1oKkm8LuStuKkMdzu, https://open.spotify.com/artist/7ovXNdlB2DNSC16TbKgros",2021-10-28,258026,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Drifting Out,https://open.spotify.com/track/2XmzxM91Pu7VvbjkszniBQ,Drifting Out EP,https://open.spotify.com/album/5LkepEqRrfqY2t0UeOaEnh,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2022-02-09,219312,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Eat You Alive,https://open.spotify.com/track/1GnhDPcve5uOz4K8StzHtX,Eat You Alive,https://open.spotify.com/album/4kQXEvj4Q6FLfgmkGgBwPf,Tokyo Tea Room,https://open.spotify.com/artist/3lzTKwFsOqxtp5cLJ2qbSD,2022-12-07,190000,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
elevator girl ft. Ivy Sole,https://open.spotify.com/track/3XFmENmCv9WRCeeDICpN5I,forevher (Deluxe Edition),https://open.spotify.com/album/53FOCXSdGQzkFRLpgd2DUT,"Shura, Ivy Sole","https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT, https://open.spotify.com/artist/4NcMrSi3B8eUVy6e1Ni3wu",2021-10-15,206657,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
ella brilla,https://open.spotify.com/track/4xadguhD6ztFKReVXwLTEt,ella brilla,https://open.spotify.com/album/4SUUGxQ9wjP323SAc6VAuD,"RIZA, HUMBE","https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-08-29,263600,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-26,159245,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Estacionamiento,https://open.spotify.com/track/7HiVmmqCgFVgJogrGZDcRt,Estacionamiento,https://open.spotify.com/album/5OjFwBODo47bsRDFY2d96S,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2025-02-28,235609,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Evil Spider,https://open.spotify.com/track/0jeJE3TUJ5FrRuVLr7w4JQ,FIRE ON MARZZ,https://open.spotify.com/album/6pTMhQX8gt1xegiIwo3Ekb,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2021-10-15,153213,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Fall Again,https://open.spotify.com/track/3DU0kVyL8d8DgINz9qBxPQ,Help,https://open.spotify.com/album/3dfh1q4L1CJyyIC47Sinln,"Duval Timothy, Lil Silva, Melanie Faye","https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp",2021-10-15,250327,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Fallaway,https://open.spotify.com/track/0x0I35jX48pVLSV7Fljiqd,Fallaway,https://open.spotify.com/album/4x7g9rKQxdxzZIKoKImOka,Molly McPhaul,https://open.spotify.com/artist/2C6ewTAa9ZJKn6cltA1OnL,2022-12-07,197763,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-08-13,173640,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Fast Car,https://open.spotify.com/track/5j0CsCmOawMGWDHwZ148nI,Feel The Pain / Fast Car,https://open.spotify.com/album/59k0HhGr9KJeyxddg8pW1I,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2021-10-15,198373,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
feather light,https://open.spotify.com/track/3Xkc6ySTZoa4DPa3rrN2ni,ocean tales,https://open.spotify.com/album/0ENr07q7h0vsydKinh36FM,"santpoort, Little Green","https://open.spotify.com/artist/7KtVS0f2RQoEhjxDcSGBtJ, https://open.spotify.com/artist/0Kcz7AMOkHHye7xhLJUWTy",2022-01-12,188951,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Fight for Love,https://open.spotify.com/track/1LPQheJpIsG8rlUkCmZx2D,11,https://open.spotify.com/album/0e5GuQaryu1bLZL9Gk3hS8,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2023-04-05,297717,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-04-05,161946,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Foreign Affair,https://open.spotify.com/track/6705wcrwrj3Z9QvvsCQpng,Apollonia,https://open.spotify.com/album/5HFw44c3URCTNzgCAM47wu,Garden City Movement,https://open.spotify.com/artist/3HrczLBDJXJu6dJWEMbKHa,2021-10-15,158314,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Fragile,https://open.spotify.com/track/608wYP5XWenLz8cOSYjX7X,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-08-31,241080,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Get Your Head Out,https://open.spotify.com/track/6W6J3cFFQmrAMErlHJPzDJ,Here in the Pitch,https://open.spotify.com/album/7hUAyfpXkSE2JT5gOORZO0,Jessica Pratt,https://open.spotify.com/artist/5KTykbPcDB4GYS49jcHbWh,2024-05-30,205413,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Glass Peach,https://open.spotify.com/track/5z7aFiU5cDVhWXxAUo9S21,Hurricane Belle,https://open.spotify.com/album/0Lm2fvGlcaOhZMwD1JICVO,Joviale,https://open.spotify.com/artist/2U1y15TfmMGMDCV7S2mbQ7,2021-10-15,217785,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
God Gave Me Feet For Dancing - feat. Yazmin Lacey,https://open.spotify.com/track/3t5jf0Qgk9oJU6kOOHU7cZ,God Gave Me Feet For Dancing (feat. Yazmin Lacey),https://open.spotify.com/album/0ox9tbhuvpoGllNRJ87IOe,"Ezra Collective, Yazmin Lacey","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg",2024-06-28,239306,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Grass is Grass,https://open.spotify.com/track/2Fsv6m5KIkPld2uWx7i6Kh,Grass is Grass,https://open.spotify.com/album/1qvw1U3t1LAIPT5Xkvwjtw,Bowes Road Band,https://open.spotify.com/artist/5Ubi8yKSQmfTTNq0bEeVTu,2023-09-13,250000,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Green Eyes,https://open.spotify.com/track/36qo9oMO8yRrZMsDcd5x83,Green Eyes,https://open.spotify.com/album/4EXAihXfy75Ly68SzicZUp,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-10-15,197524,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Harlem River,https://open.spotify.com/track/4xv8NEU2gJ0Ud3PZZJgh59,Under Darkening Skies,https://open.spotify.com/album/3YCZyxDxBnFt4x3eYGYHFv,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2021-10-15,277608,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
Harlem River,https://open.spotify.com/track/6gAM5yFXa4V54zUMR03QSp,Under Darkening Skies,https://open.spotify.com/album/7fDsHkCbzW928mVa9irayU,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2021-10-15,277608,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
head down,https://open.spotify.com/track/39WOd2Pd0gaffvs6q347Xy,head down,https://open.spotify.com/album/4nZeUiOozi6RueFN38jIyJ,Habe,https://open.spotify.com/artist/2BugRvdm3aasWYT3VthewW,2022-12-07,148304,2023-07-23,Transform your workspace into a cozy retreat with gentle tunes and warm vibes,Soft Office
