track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bola Rebola,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,Bola Rebola,https://open.spotify.com/album/3p5oLCW4wY9u1TBRiLT1HD,"Tropkillaz, J Balvin, Anitta, ZAAC","https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2022-08-05,193440,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-08-05,265746,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-08-05,207306,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Bum Bum Tam Tam,https://open.spotify.com/track/6k2900NjJeVqZM55G3Danu,Bum Bum Tam Tam,https://open.spotify.com/album/1E6aIrYOcysBusmGfm2Pcm,"MC Fioti, Future, J Balvin, Stefflon Don, Juan Magán","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2022-08-05,213988,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Bumbum granada,https://open.spotify.com/track/4SdTyIjA6FuADAN9W8sZjq,Bumbum granada,https://open.spotify.com/album/6g5NSnoGpHQ7pGA0pANEBV,"MC's Zaac, Jerry Smith","https://open.spotify.com/artist/13ySOy7rghkjVk5f5ChBW8, https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk",2022-08-05,187461,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-08-05,250533,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-08-05,238200,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Candy,https://open.spotify.com/track/2YAQa5dl4GWo0GuVliWvdR,Candy,https://open.spotify.com/album/3c4X405pSWuBiJBN3xzPjd,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-11-30,207528,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-08-05,207626,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Chambea,https://open.spotify.com/track/1Bqg4yFeVDJxchh6MjkGKy,Chambea,https://open.spotify.com/album/3cNcI17xidck0JlZrNUpXw,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-08-05,192001,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-08-05,195840,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Chetos y Cumbieros,https://open.spotify.com/track/6EsuTkSB0cLNfeHnzxBUJS,Me Declaro Culpable,https://open.spotify.com/album/4yYNMESzEFHZ0aJkUWGkVn,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-11-30,177815,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Chillax (feat. Ky-Mani Marley),https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,"Farruko, Ky-Mani Marley","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1XTGADISSMRf8B4TcVGYUC",2022-08-05,197840,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Como Yo Le Doy,https://open.spotify.com/track/3a0nKMqmHDoX1fYdY8ioJ3,Exitos,https://open.spotify.com/album/670TJ2hsrv8Lqump0NmLoN,Don Miguelo,https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf,2023-11-30,221768,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Como Yo Le Doy,https://open.spotify.com/track/4sUvL7D0XXsxWxHsIB3Cmj,Exitos,https://open.spotify.com/album/6DPfFTw3XRVYC1BjKa8UZP,Don Miguelo,https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf,2022-08-05,221768,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Como Yo le Doy,https://open.spotify.com/track/7mgzOfPPygzCNdnxZBkxns,Exitos,https://open.spotify.com/album/42RU6umN39He1k4je9NuXr,Don Miguelo,https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf,2023-11-30,222376,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-08-05,193226,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Corazon De Seda (feat. Ozuna),https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT,Los Que Gustan,https://open.spotify.com/album/303q7Gwd1npoNdMFtoAe9s,"Klasico, Ozuna","https://open.spotify.com/artist/6ejQ8vRKDUNBT2UyG3OaAM, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-08-05,186976,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Corazón de Seda,https://open.spotify.com/track/4DBGR3IYH4ev89MfJbrs3j,Obligao un Klasico,https://open.spotify.com/album/46xuHwsgnUBsgXZiZRcEVm,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-11-30,187115,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Corazón Sin Cara,https://open.spotify.com/track/0u4N6w5lBw5xMrzJitRWUo,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-08-05,211453,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-08-05,226626,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Cásate Conmigo,https://open.spotify.com/track/6f4UPdDBQONKJBRqwZGjaJ,Cásate Conmigo,https://open.spotify.com/album/037f8ym7M1fzMAaWHtHY98,"Silvestre Dangond, Nicky Jam","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-08-05,209032,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Dandole Remix,https://open.spotify.com/track/5Wk18uMbh0rCICsenoWn0I,"I Love Urbano 2012 (Dembow, Mambo, Reggaeton, Merengue Urbano)",https://open.spotify.com/album/2Xq6X92g7TdyF8Yrw828DU,"Omega, Gocho, Jowell","https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0, https://open.spotify.com/artist/1E2ZsvpZKP4qMPNARv36W5, https://open.spotify.com/artist/6TASDj2ogOKQptnxgEvrcP",2023-11-30,241680,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-08-05,198773,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Darte un Beso,https://open.spotify.com/track/3DNU9JryXVYwIevvBaQDCq,Soy el Mismo (Bonus Tracks Version),https://open.spotify.com/album/1j4eaaKBHBV6msIWyy4a3W,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-11-30,206933,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-08-05,206933,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Desde Esa Noche (feat. Maluma),https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E,Latina,https://open.spotify.com/album/4hQcPgUoOykA7IzS6av6ox,"Thalia, Maluma","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-08-05,227693,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-08-05,229360,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-08-05,226520,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-08-05,193456,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Dura,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,Dura,https://open.spotify.com/album/1copqxpiZy0dn219MSyPR7,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-08-05,200480,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Dutty Love,https://open.spotify.com/track/2U4kPiipwfc2oHmd0nGoj5,Don Omar Presents MTO2: New Generation,https://open.spotify.com/album/24j7U1hm7C8WDr8cMdKcxt,"Don Omar, NATTI NATASHA","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2023-11-30,285333,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Dutty Love,https://open.spotify.com/track/2oJH69cuNyWpCmZyTmvrEN,Don Omar Presents MTO2: New Generation,https://open.spotify.com/album/7vyVMX83PJNulUZUgbKfuY,"Don Omar, NATTI NATASHA","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2022-08-05,285333,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Eclipse,https://open.spotify.com/track/6ANR2ylLSFSYcycw8JUnvi,Eclipse,https://open.spotify.com/album/0t9rD30iURBqEZizCkVDv3,LIT killah,https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq,2023-11-30,208102,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
El Amante,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2022-08-05,219506,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
El Farsante,https://open.spotify.com/track/2LW4Zu7FcrwjWm3t5Rv3Oq,El Farsante,https://open.spotify.com/album/3SmlGJTItlYsSkcVbiQuVa,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-11-30,233826,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
El Perdedor,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-08-05,206693,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
El Taxi,https://open.spotify.com/track/5wTOtQJquKIQmazH73kCCZ,El Taxi 2016 - Compilation (Reggaeton Dembow Urbano Latin Hits),https://open.spotify.com/album/7dDxCFhoOSdaoSZsobAJr6,"Pitbull, Osmani Garcia ""La Voz"", Sensato","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS",2023-11-30,250200,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
El Taxi,https://open.spotify.com/track/1LbGorB0xOfpiXQJFKB2Nd,Dale,https://open.spotify.com/album/5PZWGWwRwA0PJCET9BwBAm,"Pitbull, Sensato, Osmani Garcia ""La Voz""","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo",2022-08-05,249800,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-08-05,250640,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Es un Secreto,https://open.spotify.com/track/79R4NmcyCKcVkwzL2PUS8x,Me Declaro Culpable,https://open.spotify.com/album/39h88ns1BmKSs8pgdrhLXG,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-11-30,197040,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Escápate Conmigo (feat. Ozuna),https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-08-05,232786,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Escápate Conmigo (feat. Ozuna),https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6,Escápate Conmigo (feat. Ozuna),https://open.spotify.com/album/5uWJP1QRmJemAFD3JH2LOG,"Wisin, Ozuna","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-11-30,232786,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Estamos Bien,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-08-05,208079,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Esto No Es una Canción de Amor,https://open.spotify.com/track/69VysevcIIxfwAZ6JcggfN,Esto No Es una Canción de Amor,https://open.spotify.com/album/5o7uOzGbKbiWQ4cW6siJKD,"Polimá Westcoast, Gianluca, Young Cister","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq",2023-11-30,234684,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Esto No Es una Canción de Amor,https://open.spotify.com/track/1DdM2wd04Ti5U5UC5Zt3cp,Esto No Es una Canción de Amor,https://open.spotify.com/album/47fmtvoExKkyofMruJytsP,"Polimá Westcoast, Gianluca, Young Cister","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq",2023-11-30,238636,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Falsas Mentiras (feat. Ozuna),https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG,Orion,https://open.spotify.com/album/1qA8Q6vn2oYXBwiMb55HTu,"Los De La Nazza, Ozuna","https://open.spotify.com/artist/7sQc4ugqcqoLJPnznIE2jm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-08-05,269662,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-08-05,230000,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Flor Pálida,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-08-05,280453,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Ginza,https://open.spotify.com/track/4rrkKXxlsrze8bVEzRaTFV,Ginza,https://open.spotify.com/album/3uapVjkraqBHrquMsumHQE,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-11-30,170186,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-08-05,171093,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Ginza,https://open.spotify.com/track/2kGDoUuXGtcHdnziRLUsGp,Energía Lado B,https://open.spotify.com/album/79447qgPdAlZVX0Xx4Fzfv,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-11-30,171093,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
Hasta el Amanecer,https://open.spotify.com/track/6xBUgkSnLyvrh480YSMiMu,Hasta el Amanecer,https://open.spotify.com/album/6gbIsqkDWDqgsIVz4dZZlV,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2023-11-30,197213,2023-05-28,"La música de ayer, el party de hoy.",TBT Party
